# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.69835163e+04	1.00000000e-10	1.69835163e+03	-1.63866021e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.15588176e+03	2.78519402e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.41835400e+04	5.52048121e+02	6.73886530e+04	1.00000000e-09	6.73886530e+03	1.00000000e-10	6.50201657e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.11830314e+04	8.24480535e+02	4.64776568e+04	1.00000000e-09	4.64776568e+03	1.00000000e-10	4.48441215e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.81544124e+04	1.09581884e+03	1.00000000e-09	7.15052098e+03	1.00000000e-10	7.15052098e+02	-6.89920391e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.05501323e+04	1.57828189e+03	1.00000000e-09	7.40564981e+01	1.00000000e-10	7.40564981e+00	-7.14536581e+06	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.29664866e+04	2.06154806e+03	4.57380711e+04	1.00000000e-09	4.57380711e+03	1.00000000e-10	4.41305298e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.53326739e+04	2.54286164e+03	4.36079821e+04	1.00000000e-09	4.36079821e+03	1.00000000e-10	4.20753063e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.76487957e+04	3.02222659e+03	1.00000000e-09	4.68326279e+03	1.00000000e-10	4.68326279e+02	-4.51866166e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.52104053e+04	3.70575507e+03	1.00000000e-09	1.84485916e+02	1.00000000e-10	1.84485916e+01	-1.78001849e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.12944301e+05	4.39598922e+03	3.32406345e+04	1.00000000e-09	3.32406345e+03	1.00000000e-10	3.20723366e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.30605961e+05	5.08341183e+03	3.91477814e+04	1.00000000e-09	3.91477814e+03	1.00000000e-10	3.77718669e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.48195532e+05	5.76802864e+03	1.00000000e-09	3.45311411e+03	1.00000000e-10	3.45311411e+02	-3.33174861e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.70874707e+05	6.65074170e+03	1.00000000e-09	2.77627750e+02	1.00000000e-10	2.77627750e+01	-2.67870056e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.93929170e+05	7.54806162e+03	2.50010240e+04	1.00000000e-09	2.50010240e+03	1.00000000e-10	2.41223210e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.16888954e+05	8.44169646e+03	3.51162866e+04	1.00000000e-09	3.51162866e+03	1.00000000e-10	3.38820658e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.39754253e+05	9.33165379e+03	1.00000000e-09	2.71824820e+03	1.00000000e-10	2.71824820e+02	-2.62271081e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.67581137e+05	1.04147247e+04	1.00000000e-09	3.82652244e+02	1.00000000e-10	3.82652244e+01	-3.69203288e+07	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.96080450e+05	1.15239676e+04	1.91212256e+04	1.00000000e-09	1.91212256e+03	1.00000000e-10	1.84491780e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.24461754e+05	1.26286175e+04	3.16704660e+04	1.00000000e-09	3.16704660e+03	1.00000000e-10	3.05573543e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.52725293e+05	1.37286837e+04	1.00000000e-09	2.23102510e+03	1.00000000e-10	2.23102510e+02	-2.15261198e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.85857979e+05	1.50182657e+04	1.00000000e-09	5.37040941e+02	1.00000000e-10	5.37040941e+01	-5.18165736e+07	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.20167030e+05	1.63536338e+04	1.46782602e+04	1.00000000e-09	1.46782602e+03	1.00000000e-10	1.41623681e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.54332828e+05	1.76834263e+04	2.87320001e+04	1.00000000e-09	2.87320001e+03	1.00000000e-10	2.77221657e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.88355674e+05	1.90076548e+04	1.00000000e-09	1.88079618e+03	1.00000000e-10	1.88079618e+02	-1.81469245e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.27196038e+05	2.05193895e+04	1.00000000e-09	8.61425896e+02	1.00000000e-10	8.61425896e+01	-8.31149637e+07	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.68361379e+05	2.21216164e+04	1.11011512e+04	1.00000000e-09	1.11011512e+03	1.00000000e-10	1.07109826e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.09353392e+05	2.37170970e+04	2.62049434e+04	1.00000000e-09	2.62049434e+03	1.00000000e-10	2.52839267e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.50172443e+05	2.53058457e+04	1.00000000e-09	1.55882153e+03	1.00000000e-10	1.55882153e+02	-1.50403413e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.95665815e+05	2.70765271e+04	1.00000000e-09	2.91503011e+03	1.00000000e-10	2.91503011e+02	-2.81257648e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.51582059e+05	2.92528849e+04	7.25873338e+03	7.69941301e+02	7.25873338e+02	7.69941301e+01	6.26073259e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	8.10426446e+05	3.15432111e+04	2.27536078e+04	3.01390274e+02	2.27536078e+03	3.01390274e+01	2.16630967e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	8.70301454e+05	3.38736508e+04	1.00000000e-09	3.79489592e+02	1.00000000e-10	3.79489592e+01	-3.66151794e+07	3.99163248e-02
9.26097480e+00	7.78634260e+00	9.28903698e+05	3.61545524e+04	1.00000000e-09	6.21341350e+01	1.00000000e-10	6.21341350e+00	-5.99503265e+06	3.20173786e-02
9.52212160e+00	8.00590680e+00	9.86836299e+05	3.84093903e+04	5.39383370e+03	1.00000000e-09	5.39383370e+02	1.00000000e-10	5.20425836e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.04452079e+06	4.06545715e+04	2.47738446e+04	1.00000000e-09	2.47738446e+03	1.00000000e-10	2.39031262e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.10195772e+06	4.28901168e+04	1.00000000e-09	5.86464518e+00	1.00000000e-10	5.86464518e-01	-5.65852238e+05	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.15756651e+06	4.50545081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.21182773e+06	4.71664495e+04	3.34002058e+03	1.00000000e-09	3.34002058e+02	1.00000000e-10	3.22262995e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.26585456e+06	4.92692679e+04	2.65417785e+04	1.95499665e-01	2.65417785e+03	1.95499665e-02	2.56087345e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.31964827e+06	5.13630127e+04	1.00000000e-09	6.74666338e-02	1.00000000e-10	6.74666338e-03	-6.50954048e+03	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.37197858e+06	5.33997999e+04	1.00000000e-09	4.28858757e-03	1.00000000e-10	4.28858757e-04	-4.13785699e+02	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.42259561e+06	5.53699030e+04	8.57162921e+02	7.86437217e-04	8.57162921e+01	7.86437217e-05	8.27035732e+07	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.47299209e+06	5.73314218e+04	2.79379276e+04	1.61231491e-04	2.79379276e+03	1.61231491e-05	2.69560021e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.52316850e+06	5.92843751e+04	3.93977037e+01	6.64535035e-05	3.93977037e+00	6.64535035e-06	3.80129412e+06	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.57235927e+06	6.11989657e+04	1.00000000e-09	1.48108862e-05	1.00000000e-10	1.48108862e-06	-1.42893679e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.61959883e+06	6.30376119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.66663075e+06	6.48681762e+04	2.87441274e+04	1.00000000e-09	2.87441274e+03	1.00000000e-10	2.77338668e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.71345548e+06	6.66906763e+04	2.99955079e+03	3.35356890e-06	2.99955079e+02	3.35356890e-07	2.89412654e+08	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.75982424e+06	6.84954296e+04	1.00000000e-09	3.02412236e-06	1.00000000e-10	3.02412236e-07	-2.91686965e-01	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.80414830e+06	7.02205990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.84826807e+06	7.19378174e+04	2.87694396e+04	1.00000000e-09	2.87694396e+03	1.00000000e-10	2.77582894e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	1.89219175e+06	7.36474038e+04	6.27850967e+03	6.78316197e-06	6.27850967e+02	6.78316197e-07	6.05784090e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	1.93591978e+06	7.53493750e+04	1.00000000e-09	3.49402979e-07	1.00000000e-10	3.49402979e-08	-3.36157772e-02	4.73006904e-04
1.45133856e+01	1.22024080e+01	1.97765935e+06	7.69739519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	2.01868927e+06	7.85709081e+04	2.82470118e+04	1.00000000e-09	2.82470118e+03	1.00000000e-10	2.72542232e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	2.05953520e+06	8.01607030e+04	9.77311642e+03	2.23866608e-06	9.77311642e+02	2.23866608e-07	9.42962383e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	2.10019756e+06	8.17433528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	2.13907246e+06	8.32564317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	2.17679056e+06	8.47244859e+04	2.74302007e+04	1.00000000e-09	2.74302007e+03	1.00000000e-10	2.64661202e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	2.21433798e+06	8.61858973e+04	1.33844064e+04	7.03410796e-07	1.33844064e+03	7.03410796e-08	1.29139890e+09	1.17913311e-04
1.61581924e+01	1.35853109e+01	2.25171513e+06	8.76406810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	2.28763001e+06	8.90385506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	2.32203565e+06	9.03776782e+04	2.62533325e+04	1.53466258e-07	2.62533325e+03	1.53466258e-08	2.53306150e+09	6.58878096e-05
1.68472576e+01	1.41646557e+01	2.35628419e+06	9.17106911e+04	1.69442526e+04	1.81209002e-07	1.69442526e+03	1.81209002e-08	1.63487184e+09	5.43650223e-05
1.70748500e+01	1.43560084e+01	2.39037598e+06	9.30376033e+04	1.00000000e-09	4.93945024e-09	1.00000000e-10	4.93945024e-10	-3.80099164e-04	4.48968793e-05
1.73013984e+01	1.45464833e+01	2.42342390e+06	9.43238859e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	2.45473228e+06	9.55424628e+04	2.46509583e+04	1.00000000e-09	2.46509583e+03	1.00000000e-10	2.37845590e+09	3.07009681e-05
1.77513728e+01	1.49248080e+01	2.48589639e+06	9.67554241e+04	2.02088795e+04	8.94235925e-09	2.02088795e+03	8.94235925e-10	1.94986045e+09	2.54208255e-05
1.79748036e+01	1.51126617e+01	2.51691655e+06	9.79627829e+04	1.00000000e-09	3.69828970e-09	1.00000000e-10	3.69828970e-10	-2.60345378e-04	2.10671509e-05
1.81972000e+01	1.52996457e+01	2.54736588e+06	9.91479238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	2.57598330e+06	1.00261764e+05	2.25837317e+04	1.00000000e-09	2.25837317e+03	1.00000000e-10	2.17899885e+09	1.45067575e-05
1.86388992e+01	1.56710128e+01	2.60446761e+06	1.01370423e+05	2.28767554e+04	3.12328762e-09	2.28767554e+03	3.12328762e-10	2.20727135e+09	1.20536058e-05
1.88582068e+01	1.58553999e+01	2.63281914e+06	1.02473914e+05	1.00000000e-09	4.34513837e-09	1.00000000e-10	4.34513837e-10	-3.22756787e-04	1.00239454e-05
1.90764896e+01	1.60389254e+01	2.66103818e+06	1.03572248e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	2.68747378e+06	1.04601168e+05	2.00701631e+04	1.00000000e-09	2.00701631e+03	1.00000000e-10	1.93647636e+09	6.95030439e-06
1.95099904e+01	1.64033995e+01	2.71351929e+06	1.05614904e+05	2.46975339e+04	1.00000000e-09	2.46975339e+03	1.00000000e-10	2.38294976e+09	5.79489399e-06
1.97252132e+01	1.65843522e+01	2.73944223e+06	1.06623871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.83569313e-06
1.99394208e+01	1.67644514e+01	2.76524290e+06	1.07628078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.03870994e-06
2.01526156e+01	1.69436990e+01	2.78944067e+06	1.08569897e+05	1.71241768e+04	1.00000000e-09	1.71241768e+03	1.00000000e-10	1.65223189e+09	3.37595312e-06
2.03648000e+01	1.71220971e+01	2.81283374e+06	1.09480396e+05	2.63330111e+04	1.00000000e-09	2.63330111e+03	1.00000000e-10	2.54074932e+09	2.82435375e-06
2.05759764e+01	1.72996477e+01	2.83611567e+06	1.10386570e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.36488397e-06
2.07861472e+01	1.74763529e+01	2.85928675e+06	1.11288428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98183626e-06
2.09953148e+01	1.76522146e+01	2.88114664e+06	1.12139253e+05	1.37430293e+04	1.00000000e-09	1.37430293e+03	1.00000000e-10	1.32600075e+09	1.66223343e-06
2.12034816e+01	1.78272348e+01	2.90186773e+06	1.12945755e+05	2.77911111e+04	1.00000000e-09	2.77911111e+03	1.00000000e-10	2.68143459e+09	1.39534528e-06
2.14106500e+01	1.80014156e+01	2.92248945e+06	1.13748387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17229232e-06
2.16168224e+01	1.81747590e+01	2.94301201e+06	1.14547162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.85720606e-07
2.18220012e+01	1.83472670e+01	2.96259777e+06	1.15309473e+05	9.99254413e+03	1.00000000e-09	9.99254413e+02	1.00000000e-10	9.64133939e+08	8.29534693e-07
2.20261888e+01	1.85189417e+01	2.98081628e+06	1.16018570e+05	2.90443228e+04	1.00000000e-09	2.90443228e+03	1.00000000e-10	2.80235113e+09	6.98678213e-07
2.22293876e+01	1.86897850e+01	2.99894656e+06	1.16724232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.88953354e-07
2.24316000e+01	1.88597989e+01	3.01698884e+06	1.17426469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96872286e-07
2.26328284e+01	1.90289856e+01	3.03451698e+06	1.18108695e+05	6.04551971e+03	1.00000000e-09	6.04551971e+02	1.00000000e-10	5.83303978e+08	4.19534757e-07
2.28330752e+01	1.91973469e+01	3.05057108e+06	1.18733548e+05	3.00239052e+04	1.00000000e-09	3.00239052e+03	1.00000000e-10	2.89686647e+09	3.54527186e-07
