# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.55823210e-05	1.00000000e-10	8.55823210e-06	-8.25734218e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.88560761e+04	1.51234627e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.74571282e+04	3.01476655e+03	3.22095911e+04	1.00000000e-09	3.22095911e+03	1.00000000e-10	3.10775310e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.13442535e+05	4.41538135e+03	2.15004607e+03	1.00000000e-09	2.15004607e+02	1.00000000e-10	2.07447909e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.49146444e+05	5.80503978e+03	1.00000000e-09	2.98867271e-06	1.00000000e-10	2.98867271e-07	-2.88266594e-01	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.84706676e+05	7.18910604e+03	1.00000000e-09	3.08181491e-07	1.00000000e-10	3.08181491e-08	-2.96385082e-02	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.20123520e+05	8.56759139e+03	3.20444057e+04	9.92258725e-08	3.20444057e+03	9.92258725e-09	3.09181513e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.53015275e+05	9.84779588e+03	4.57626633e+03	7.34983712e-07	4.57626633e+02	7.34983712e-08	4.41542577e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.85497358e+05	1.11120552e+04	1.00000000e-09	8.17790458e-06	1.00000000e-10	8.17790458e-07	-7.88951354e-01	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.17847668e+05	1.23711857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.50066473e+05	1.36251978e+04	3.18022941e+04	1.00000000e-09	3.18022941e+03	1.00000000e-10	3.06845491e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.79849684e+05	1.47844123e+04	7.33773318e+03	1.00000000e-09	7.33773318e+02	1.00000000e-10	7.07983622e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.09092173e+05	1.59225810e+04	1.00000000e-09	9.03999567e-06	1.00000000e-10	9.03999567e-07	-8.72130499e-01	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.38215062e+05	1.70560947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.67218595e+05	1.81849628e+04	3.14430879e+04	1.00000000e-09	3.14430879e+03	1.00000000e-10	3.03379678e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.93875085e+05	1.92224799e+04	1.05194876e+04	1.00000000e-09	1.05194876e+03	1.00000000e-10	1.01497626e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.19856182e+05	2.02337095e+04	1.00000000e-09	8.34412168e-06	1.00000000e-10	8.34412168e-07	-8.04988866e-01	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.45730140e+05	2.12407691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.71497182e+05	2.22436673e+04	3.09013718e+04	1.00000000e-09	3.09013718e+03	1.00000000e-10	2.98152912e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.95004971e+05	2.31586315e+04	1.42396458e+04	1.00000000e-09	1.42396458e+03	1.00000000e-10	1.37391696e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.17698616e+05	2.40419077e+04	1.00000000e-09	8.82751009e-06	1.00000000e-10	8.82751009e-07	-8.51628758e-01	6.06140501e-01
6.03910440e+00	5.07749313e+00	6.40297901e+05	2.49215113e+04	1.00000000e-09	3.43467391e-07	1.00000000e-10	3.43467391e-08	-3.30430800e-02	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.62803022e+05	2.57974499e+04	3.00645770e+04	1.00000000e-09	3.00645770e+03	1.00000000e-10	2.90079070e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.83136196e+05	2.65888525e+04	1.86671980e+04	1.00000000e-09	1.86671980e+03	1.00000000e-10	1.80111080e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.02512567e+05	2.73430147e+04	1.00000000e-09	1.05728648e-05	1.00000000e-10	1.05728648e-06	-1.02002988e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	7.21807696e+05	2.80940147e+04	1.00000000e-09	7.35682428e-07	1.00000000e-10	7.35682428e-08	-7.08860781e-02	1.91883235e-01
7.40143040e+00	6.22289490e+00	7.41021752e+05	2.88418593e+04	2.87263011e+04	1.00000000e-09	2.87263011e+03	1.00000000e-10	2.77166671e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.58151128e+05	2.95085645e+04	2.40512976e+04	1.00000000e-09	2.40512976e+03	1.00000000e-10	2.32059744e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	7.74178843e+05	3.01323911e+04	1.00000000e-09	1.43798441e-05	1.00000000e-10	1.43798441e-06	-1.38734755e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.90138789e+05	3.07535800e+04	1.00000000e-09	5.57518143e-07	1.00000000e-10	5.57518143e-08	-5.36958379e-02	7.77873862e-02
8.47080000e+00	7.12198795e+00	8.06031107e+05	3.13721368e+04	2.64768631e+04	1.00000000e-09	2.64768631e+03	1.00000000e-10	2.55462893e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	8.19926703e+05	3.19129776e+04	3.07673065e+04	1.00000000e-09	3.07673065e+03	1.00000000e-10	2.96859379e+09	4.98110222e-02
