# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.83264881e+03	2.65938611e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.35383671e+04	5.26936864e+02	7.93582639e+03	2.78225164e+02	7.93582639e+02	2.78225164e+01	7.38846197e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.03724239e+04	7.92930277e+02	5.64093960e+03	1.00000000e-09	5.64093960e+02	1.00000000e-10	5.44267931e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.71790347e+04	1.05785544e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.39582548e+04	1.32171452e+03	1.00000000e-09	8.15157640e+01	1.00000000e-10	8.15157640e+00	-7.86507556e+06	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.07555633e+04	1.58627762e+03	3.53624112e+03	2.93522994e+02	3.53624112e+02	2.93522994e+01	3.12874735e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.76903988e+04	1.85619352e+03	8.58093202e+03	1.00000000e-09	8.58093202e+02	1.00000000e-10	8.27934076e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.45971580e+04	2.12501663e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.14758980e+04	2.39274919e+03	1.00000000e-09	1.94914464e+02	1.00000000e-10	1.94914464e+01	-1.88063868e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.84366091e+04	2.66367221e+03	1.00000000e-09	3.34985445e+02	1.00000000e-10	3.34985445e+01	-3.23211819e+07	6.51434305e+00
3.22793240e+00	2.71394622e+00	7.55605944e+04	2.94095015e+03	8.03174402e+03	1.00000000e-09	8.03174402e+02	1.00000000e-10	7.74945489e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	8.26555022e+04	3.21709634e+03	4.30206007e+03	1.00000000e-09	4.30206007e+02	1.00000000e-10	4.15085695e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	8.97213920e+04	3.49211309e+03	1.00000000e-09	3.00180831e+02	1.00000000e-10	3.00180831e+01	-2.89630472e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	9.69315158e+04	3.77274369e+03	1.00000000e-09	3.98475267e+02	1.00000000e-10	3.98475267e+01	-3.84470185e+07	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.04346603e+05	4.06135183e+03	4.83614574e+03	1.00000000e-09	4.83614574e+02	1.00000000e-10	4.66617128e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.11731176e+05	4.34877229e+03	7.48284052e+03	1.00000000e-09	7.48284052e+02	1.00000000e-10	7.21984353e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.19085297e+05	4.63500750e+03	1.00000000e-09	3.96477628e+02	1.00000000e-10	3.96477628e+01	-3.82542756e+07	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.26645765e+05	4.92927410e+03	1.00000000e-09	4.87995872e+02	1.00000000e-10	4.87995872e+01	-4.70844438e+07	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.34474186e+05	5.23396990e+03	6.35673517e+02	1.00000000e-09	6.35673517e+01	1.00000000e-10	6.13331704e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.42270124e+05	5.53740141e+03	8.14709698e+03	1.00000000e-09	8.14709698e+02	1.00000000e-10	7.86075358e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.50033646e+05	5.83957125e+03	1.42104446e+03	4.83420630e+02	1.42104446e+02	4.83420630e+01	9.04669463e+07	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.58067395e+05	6.15225875e+03	1.00000000e-09	6.08380093e+02	1.00000000e-10	6.08380093e+01	-5.86997553e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.66461572e+05	6.47897478e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.74820628e+05	6.80432380e+03	6.79321155e+03	1.00000000e-09	6.79321155e+02	1.00000000e-10	6.55445272e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.83144635e+05	7.12830868e+03	4.62241035e+03	5.60913185e+02	4.62241035e+02	5.60913185e+01	3.91874903e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.91806994e+05	7.46546280e+03	1.00000000e-09	7.53584746e+02	1.00000000e-10	7.53584746e+01	-7.27098745e+07	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.00955955e+05	7.82155633e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.10066313e+05	8.17614736e+03	4.38635242e+03	1.00000000e-09	4.38635242e+02	1.00000000e-10	4.23218670e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.19138149e+05	8.52923906e+03	6.36397702e+03	6.20609139e+02	6.36397702e+02	6.20609139e+01	5.54150757e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.28617481e+05	8.89819118e+03	1.00000000e-09	9.80715625e+02	1.00000000e-10	9.80715625e+01	-9.46246728e+07	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.38799120e+05	9.29447834e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.48937433e+05	9.68907918e+03	1.82847324e+03	1.00000000e-09	1.82847324e+02	1.00000000e-10	1.76420848e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.59032513e+05	1.00819973e+04	6.74439692e+03	5.63186926e+02	6.74439692e+02	5.63186926e+01	5.96396100e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.69528422e+05	1.04905164e+04	1.00000000e-09	1.47444673e+03	1.00000000e-10	1.47444673e+02	-1.42262483e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.81224262e+05	1.09457389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.92869905e+05	1.13990076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	3.04465459e+05	1.18503268e+04	6.07731217e+03	1.00000000e-09	6.07731217e+02	1.00000000e-10	5.86371483e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	3.16011032e+05	1.22997007e+04	1.17713793e+03	2.82299235e+03	1.17713793e+02	2.82299235e+02	-1.58800810e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	3.30241439e+05	1.28535729e+04	1.00000000e-09	2.56725651e+03	1.00000000e-10	2.56725651e+02	-2.47702597e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	3.47404558e+05	1.35215914e+04	1.00000000e-09	3.48886757e+02	1.00000000e-10	3.48886757e+01	-3.36624546e+07	7.02170086e-03
1.13189684e+01	9.51664029e+00	3.64940565e+05	1.42041234e+04	4.51331491e+03	1.50113777e+02	4.51331491e+02	1.50113777e+01	4.20984910e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	3.82594586e+05	1.48912487e+04	1.83713370e+03	1.00389747e+02	1.83713370e+02	1.00389747e+01	1.67570317e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	4.00270397e+05	1.55792221e+04	1.00000000e-09	6.31641436e+01	1.00000000e-10	6.31641436e+00	-6.09441338e+06	3.71622724e-03
1.20724736e+01	1.01501643e+01	4.17945265e+05	1.62671588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	4.35542781e+05	1.69520848e+04	4.16779886e+03	1.00000000e-09	4.16779886e+02	1.00000000e-10	4.02131457e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	4.53063116e+05	1.76340068e+04	2.61353476e+03	2.25636163e+00	2.61353476e+02	2.25636163e-01	2.51950063e+08	1.98320033e-03
1.28161292e+01	1.07754070e+01	4.70484757e+05	1.83120875e+04	1.00000000e-09	2.86093883e+01	1.00000000e-10	2.86093883e+00	-2.76038633e+06	1.61157892e-03
1.30618368e+01	1.09819904e+01	4.87866339e+05	1.89886090e+04	1.00000000e-09	6.69336900e-01	1.00000000e-10	6.69336900e-02	-6.45811930e+04	1.31079131e-03
1.33064596e+01	1.11876617e+01	5.05172036e+05	1.96621769e+04	3.71355432e+03	1.00000000e-09	3.71355432e+02	1.00000000e-10	3.58303522e+08	1.06711600e-03
1.35500000e+01	1.13924230e+01	5.22341183e+05	2.03304301e+04	3.20562071e+03	1.00000000e-09	3.20562071e+02	1.00000000e-10	3.09295378e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	5.39276811e+05	2.09895942e+04	1.00000000e-09	1.90905583e+01	1.00000000e-10	1.90905583e+00	-1.84195886e+06	7.09173671e-04
1.40338432e+01	1.17992235e+01	5.56160950e+05	2.16467544e+04	1.00000000e-09	6.16351135e+00	1.00000000e-10	6.16351135e-01	-5.94688440e+05	5.78913586e-04
1.42741508e+01	1.20012667e+01	5.72977531e+05	2.23012851e+04	3.41044471e+03	1.00000000e-09	3.41044471e+02	1.00000000e-10	3.29057891e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	5.89719038e+05	2.29528937e+04	3.83228796e+03	1.00000000e-09	3.83228796e+02	1.00000000e-10	3.69759576e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	6.06156002e+05	2.35926490e+04	1.00000000e-09	9.57628999e+00	1.00000000e-10	9.57628999e-01	-9.23971520e+05	3.16627951e-04
1.49886464e+01	1.26019926e+01	6.22412795e+05	2.42253918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	6.38596525e+05	2.48552908e+04	3.12495998e+03	1.00000000e-09	3.12495998e+02	1.00000000e-10	3.01512801e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	6.54707355e+05	2.54823524e+04	4.65128778e+03	1.00000000e-09	4.65128778e+02	1.00000000e-10	4.48781047e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	6.70546687e+05	2.60988468e+04	1.00000000e-09	3.54957985e+00	1.00000000e-10	3.54957985e-01	-3.42482391e+05	1.43411981e-04
1.59264000e+01	1.33904270e+01	6.86058062e+05	2.67025766e+04	1.00000000e-09	3.80576899e+00	1.00000000e-10	3.80576899e-01	-3.67200885e+05	1.17913311e-04
1.61581924e+01	1.35853109e+01	7.01503430e+05	2.73037373e+04	2.61349758e+03	1.60061619e+00	2.61349758e+02	1.60061619e-01	2.52009746e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	7.16880411e+05	2.79022362e+04	5.71497899e+03	1.01237036e-02	5.71497899e+02	1.01237036e-03	5.51410669e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	7.32092011e+05	2.84942982e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	7.46862684e+05	2.90691986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.43650223e-05
1.70748500e+01	1.43560084e+01	7.61565757e+05	2.96414678e+04	1.68173549e+03	9.12590758e-02	1.68173549e+02	9.12590758e-03	1.62254002e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	7.76201484e+05	3.02111158e+04	6.93139339e+03	4.06609788e-02	6.93139339e+02	4.06609788e-03	6.68773870e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	7.90769964e+05	3.07781465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	8.04847697e+05	3.13260764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.54208255e-05
1.79748036e+01	1.51126617e+01	8.18699622e+05	3.18652175e+04	1.00000000e-09	2.44376204e-02	1.00000000e-10	2.44376204e-03	-2.35787182e+03	2.10671509e-05
1.81972000e+01	1.52996457e+01	8.32487442e+05	3.24018635e+04	8.08812408e+03	4.11530353e-02	8.08812408e+02	4.11530353e-03	7.80381367e+08	1.74742951e-05
1.84185644e+01	1.54857621e+01	8.46211324e+05	3.29360209e+04	7.51890902e+02	1.00000000e-09	7.51890902e+01	1.00000000e-10	7.25464434e+07	1.45067575e-05
1.86388992e+01	1.56710128e+01	8.59485281e+05	3.34526665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.20536058e-05
1.88582068e+01	1.58553999e+01	8.72345283e+05	3.39532002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00239454e-05
1.90764896e+01	1.60389254e+01	8.85145191e+05	3.44513950e+04	8.84339688e+03	3.38964181e-02	8.84339688e+02	3.38964181e-03	8.53254815e+08	8.34323736e-06
1.92937500e+01	1.62215912e+01	8.97885179e+05	3.49472575e+04	3.26494960e+03	1.23873315e-02	3.26494960e+02	1.23873315e-03	3.15018551e+08	6.95030439e-06
1.95099904e+01	1.64033995e+01	9.10317476e+05	3.54311442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.79489399e-06
1.97252132e+01	1.65843522e+01	9.22181395e+05	3.58929086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.83569313e-06
1.99394208e+01	1.67644514e+01	9.33989351e+05	3.63524949e+04	8.71187747e+03	1.42992073e-02	8.71187747e+02	1.42992073e-03	8.40567012e+08	4.03870994e-06
2.01526156e+01	1.69436990e+01	9.45741491e+05	3.68099087e+04	6.42078813e+03	2.50198905e-02	6.42078813e+02	2.50198905e-03	6.19509461e+08	3.37595312e-06
2.03648000e+01	1.71220971e+01	9.57418398e+05	3.72643943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.82435375e-06
2.05759764e+01	1.72996477e+01	9.68455649e+05	3.76939833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.36488397e-06
2.07861472e+01	1.74763529e+01	9.79339497e+05	3.81176017e+04	6.99785731e+03	1.00000000e-09	6.99785731e+02	1.00000000e-10	6.75190586e+08	1.98183626e-06
