# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.87145247e+04	1.00000000e-09	3.87145247e+03	1.00000000e-10	3.73538377e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.90402249e+05	7.41078770e+03	4.68535460e+02	1.00000000e-09	4.68535460e+01	1.00000000e-10	4.52067995e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.79943291e+05	1.47880557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.55285864e+05	2.16126945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.28286702e+05	2.83461889e+04	3.87661246e+04	1.00000000e-09	3.87661246e+03	1.00000000e-10	3.74036241e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.00591361e+05	3.50525868e+04	3.67701982e+03	1.00000000e-09	3.67701982e+02	1.00000000e-10	3.54778478e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.07220124e+06	4.17319428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.23029505e+06	4.78852297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.38444666e+06	5.38850792e+04	3.88456276e+04	1.00000000e-09	3.88456276e+03	1.00000000e-10	3.74803328e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.53797291e+06	5.98605886e+04	7.35596298e+03	1.00000000e-09	7.35596298e+02	1.00000000e-10	7.09742531e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.69087507e+06	6.58118074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.83108216e+06	7.12689120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.96572704e+06	7.65095255e+04	3.89569655e+04	1.00000000e-09	3.89569655e+03	1.00000000e-10	3.75877575e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.09982122e+06	8.17287049e+04	1.16219000e+04	1.00000000e-09	1.16219000e+03	1.00000000e-10	1.12134288e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.23336583e+06	8.69264943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.35519057e+06	9.16681256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.46981601e+06	9.61295476e+04	3.91047652e+04	1.00000000e-09	3.91047652e+03	1.00000000e-10	3.77303626e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.58396877e+06	1.00572572e+05	1.66317994e+04	1.00000000e-09	1.66317994e+03	1.00000000e-10	1.60472469e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.69764982e+06	1.04997237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.80076511e+06	1.09010664e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.89503220e+06	1.12679704e+05	3.92936879e+04	1.00000000e-09	3.92936879e+03	1.00000000e-10	3.79126453e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.98890733e+06	1.16333487e+05	2.26003445e+04	1.00000000e-09	2.26003445e+03	1.00000000e-10	2.18060174e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.08239131e+06	1.19972047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.16668238e+06	1.23252803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.24047718e+06	1.26125025e+05	3.95253554e+04	1.00000000e-09	3.95253554e+03	1.00000000e-10	3.81361705e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.31396258e+06	1.28985205e+05	2.98223472e+04	1.00000000e-09	2.98223472e+03	1.00000000e-10	2.87741908e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.38713921e+06	1.31833367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.45278080e+06	1.34388252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.50631095e+06	1.36471739e+05	3.97849580e+04	1.00000000e-09	3.97849580e+03	1.00000000e-10	3.83866489e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.55961475e+06	1.38546416e+05	3.86887371e+04	1.00000000e-09	3.86887371e+03	1.00000000e-10	3.73289565e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.61269269e+06	1.40612302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.66029561e+06	1.42465090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.69429136e+06	1.43788264e+05	3.99723881e+04	1.00000000e-09	3.99723881e+03	1.00000000e-10	3.85674914e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	3.72814213e+06	1.45105795e+05	4.96222876e+04	1.00000000e-09	4.96222876e+03	1.00000000e-10	4.78782290e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	3.76184825e+06	1.46417696e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	3.79276743e+06	1.47621125e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	3.80896711e+06	1.48251645e+05	3.93553729e+04	1.00000000e-09	3.93553729e+03	1.00000000e-10	3.79721622e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	3.82509711e+06	1.48879452e+05	6.25617911e+04	1.00000000e-09	6.25617911e+03	1.00000000e-10	6.03629519e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	3.84115758e+06	1.49504554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	3.85714868e+06	1.50126955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	3.85871606e+06	1.50187961e+05	3.32082673e+03	1.00000000e-09	3.32082673e+02	1.00000000e-10	3.20411070e+08	7.02170086e-03
