# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.24104862e+04	2.97855979e+02	9.24104862e+03	2.97855979e+01	8.88751772e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.73787499e+05	1.45484615e+04	5.69540344e+02	4.39022778e+00	5.69540344e+01	4.39022778e-01	5.45286967e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.46096131e+05	2.90393630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.11691255e+06	4.34721847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.48623974e+06	5.78470434e+04	9.23712966e+04	1.45588436e+02	9.23712966e+03	1.45588436e+01	8.89842808e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.85789750e+06	7.23126118e+04	1.67904590e+03	1.71362100e+01	1.67904590e+02	1.71362100e+00	1.60349908e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.22850665e+06	8.67373663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.59761839e+06	1.01103839e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.96523575e+06	1.15412148e+05	9.22358709e+04	1.39420536e+02	9.22358709e+03	1.39420536e+01	8.88595660e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.33499871e+06	1.29803968e+05	2.74633629e+03	2.99147852e+01	2.74633629e+02	2.99147852e+00	2.62094831e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.70404042e+06	1.44167715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.07157890e+06	1.58472954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.43761723e+06	1.72719804e+05	9.20055807e+04	1.32156611e+02	9.20055807e+03	1.32156611e+01	8.86443784e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.80558984e+06	1.87041940e+05	3.77223597e+03	4.26445693e+01	3.77223597e+02	4.26445693e+00	3.59850865e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.17316389e+06	2.01348563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.53922839e+06	2.15596432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.90378646e+06	2.29785668e+05	9.16825205e+04	1.23797713e+02	9.16825205e+03	1.23797713e+01	8.83407377e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.27004122e+06	2.44040942e+05	4.75796175e+03	5.52762871e+01	4.75796175e+02	5.52762871e+00	4.53740169e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.63621446e+06	2.58293044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.00087146e+06	2.72486130e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.36401536e+06	2.86620324e+05	9.12692761e+04	1.14340949e+02	9.12692761e+03	1.14340949e+01	8.79511420e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.72859209e+06	3.00810287e+05	5.70509641e+03	6.78038028e+01	5.70509641e+02	6.78038028e+00	5.43916050e+08	4.80648184e-01
