# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.99056839e+02	6.88007969e+04	2.99056839e+01	6.88007969e+03	-6.60941314e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.85384411e+02	2.27841825e+01	1.41898977e+03	2.47798093e+03	1.41898977e+02	2.47798093e+02	-1.02177114e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.38139008e+03	5.37661117e+01	3.89936119e+03	1.00000000e-09	3.89936119e+02	1.00000000e-10	3.76231160e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.17420535e+03	8.46238650e+01	9.75060044e+03	1.00000000e-09	9.75060044e+02	1.00000000e-10	9.40789922e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.96383662e+03	1.15357692e+02	2.39188519e+04	1.79219966e+04	2.39188519e+03	1.79219966e+03	5.78608571e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.03302966e+04	4.02073164e+02	6.21510941e+03	1.92198581e+03	6.21510941e+02	1.92198581e+02	4.14223456e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.88980648e+04	7.35545651e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.74312159e+04	1.06767078e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.59298198e+04	1.39845127e+03	1.60308985e+04	7.04930561e+03	1.60308985e+03	7.04930561e+02	8.66591970e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.07292093e+04	1.97446932e+03	8.67966452e+03	1.91476594e+03	8.67966452e+02	1.91476594e+02	6.52713486e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.77640306e+04	2.63749428e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	8.47294637e+04	3.29781854e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.01625650e+05	3.95544759e+03	1.14923980e+04	4.08195639e+03	1.14923980e+03	4.08195639e+02	7.14998924e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.24479863e+05	4.84497343e+03	8.62386887e+03	1.97816667e+03	8.62386887e+02	1.97816667e+02	6.41212784e+08	3.16039318e+00
