# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.06529733e+03	7.21676495e+04	6.06529733e+02	7.21676495e+03	-6.37790740e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.64675027e+04	-2.19781371e+03	7.91214967e+01	2.93824502e+03	7.91214967e+00	2.93824502e+02	-2.75863483e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.13131158e+05	-4.40326204e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.69567705e+05	-6.59987091e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.25777600e+05	-8.78765806e+03	2.78954690e+03	7.14050038e+04	2.78954690e+02	7.14050038e+03	-6.62038515e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.94252715e+05	-1.14528290e+04	4.04850235e+02	7.08940892e+03	4.04850235e+01	7.08940892e+02	-6.44961865e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.64463994e+05	-1.41855744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.34391591e+05	-1.69072785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.04036081e+05	-1.96179636e+04	2.42016470e+03	6.88445825e+04	2.42016470e+02	6.88445825e+03	-6.40898201e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.86576836e+05	-2.28305937e+04	9.47269035e+02	9.58878951e+03	9.47269035e+01	9.58878951e+02	-8.33779973e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.74551688e+05	-2.62547284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.62168190e+05	-2.96649155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-8.49427074e+05	-3.30611835e+04	2.30504960e+03	6.38260134e+04	2.30504960e+02	6.38260134e+03	-5.93587062e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-9.51930767e+05	-3.70508061e+04	3.08635343e+03	1.07532218e+04	3.08635343e+02	1.07532218e+03	-7.39740340e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.07926747e+06	-4.20069727e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.20608123e+06	-4.69427856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.33237313e+06	-5.18582864e+04	1.13482238e+02	5.08054728e+04	1.13482238e+01	5.08054728e+03	-4.89103354e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.45916539e+06	-5.67932624e+04	7.73303299e+01	1.23000468e+04	7.73303299e+00	1.23000468e+03	-1.17931286e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.58613135e+06	-6.17349990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.70766068e+06	-6.64651325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.82573672e+06	-7.10608581e+04	1.93680556e+01	5.06349467e+04	1.93680556e+00	5.06349467e+03	-4.88366092e+09	6.06140501e-01
