# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.68806017e+04	1.00000000e-09	3.68806017e+03	1.00000000e-10	3.55843710e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.97679129e+04	1.93705399e+03	1.71015133e+03	1.00000000e-09	1.71015133e+02	1.00000000e-10	1.65004519e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.92371544e+04	3.86248317e+03	1.00000000e-09	8.73471787e-01	1.00000000e-10	8.73471787e-02	-8.42772154e+04	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.47100763e+05	5.72541832e+03	1.00000000e-09	9.23867658e-01	1.00000000e-10	9.23867658e-02	-8.91396778e+04	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.94572924e+05	7.57311762e+03	3.66293044e+04	1.00000000e-09	3.66293044e+03	1.00000000e-10	3.53419060e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.41854050e+05	9.41338152e+03	6.07154509e+03	1.00000000e-09	6.07154509e+02	1.00000000e-10	5.85815045e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.88944526e+05	1.12462250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.34517993e+05	1.30200239e+04	1.00000000e-09	1.38645741e+00	1.00000000e-10	1.38645741e-01	-1.33772804e+05	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.79528649e+05	1.47719171e+04	3.59806422e+04	4.86244244e-01	3.59806422e+03	4.86244244e-02	3.47155730e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.24358284e+05	1.65167647e+04	1.05615986e+04	1.00000000e-09	1.05615986e+03	1.00000000e-10	1.01903935e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.69005685e+05	1.82545194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.12078078e+05	1.99309721e+04	1.00000000e-09	1.14724083e+00	1.00000000e-10	1.14724083e-01	-1.10691912e+05	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.54126406e+05	2.15675664e+04	3.49341084e+04	1.77769793e+00	3.49341084e+03	1.77769793e-01	3.37045753e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.96008153e+05	2.31976770e+04	1.53160754e+04	1.00000000e-09	1.53160754e+03	1.00000000e-10	1.47777662e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.37718253e+05	2.48211069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.78082093e+05	2.63921380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.17354399e+05	2.79206846e+04	3.33565712e+04	2.97698473e+00	3.33565712e+03	2.97698473e-01	3.21813262e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.56473203e+05	2.94432567e+04	2.00529634e+04	1.16965661e+00	2.00529634e+03	1.16965661e-01	1.93470398e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.95433663e+05	3.09596658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	8.33095527e+05	3.24255313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.69485460e+05	3.38418909e+04	3.11817707e+04	2.60525520e+00	3.11817707e+03	2.60525520e-01	3.00833213e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	9.05730938e+05	3.52526281e+04	2.49046354e+04	3.57980074e+00	2.49046354e+03	3.57980074e-01	2.40258662e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	9.41834774e+05	3.66578524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	9.76708040e+05	3.80151808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.00994929e+06	3.93089882e+04	2.82803233e+04	1.00000000e-09	2.82803233e+03	1.00000000e-10	2.72863639e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.04305116e+06	4.05973709e+04	2.98199525e+04	5.89563399e+00	2.98199525e+03	5.89563399e-01	2.87661917e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.07602809e+06	4.18808902e+04	1.00000000e-09	3.10572884e+00	1.00000000e-10	3.10572884e-01	-2.99657278e+05	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.10815479e+06	4.31313177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.13828782e+06	4.43041476e+04	2.44597523e+04	1.00000000e-09	2.44597523e+03	1.00000000e-10	2.36000732e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.16829343e+06	4.54720184e+04	3.41481336e+04	1.00000000e-09	3.41481336e+03	1.00000000e-10	3.29479401e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.19817190e+06	4.66349407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.22771950e+06	4.77849846e+04	1.00000000e-09	6.41506138e-01	1.00000000e-10	6.41506138e-02	-6.18959327e+04	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.25509139e+06	4.88503464e+04	1.95936322e+04	1.00000000e-09	1.95936322e+03	1.00000000e-10	1.89049811e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.28230413e+06	4.99095138e+04	3.72310456e+04	1.00000000e-09	3.72310456e+03	1.00000000e-10	3.59224980e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.30940058e+06	5.09641547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.33638098e+06	5.20142791e+04	1.00000000e-09	2.63014551e-01	1.00000000e-10	2.63014551e-02	-2.53770462e+04	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.36121503e+06	5.29808637e+04	1.36071119e+04	1.00000000e-09	1.36071119e+03	1.00000000e-10	1.31288671e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.38529599e+06	5.39181366e+04	3.95762335e+04	1.00000000e-09	3.95762335e+03	1.00000000e-10	3.81852603e+09	1.33785927e-02
