# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.76130397e+05	2.23432359e-04	3.76130397e+04	2.23432359e-05	3.62910662e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.33572414e+06	5.19887138e+04	1.00000000e-09	5.39017890e-07	1.00000000e-10	5.39017890e-08	-5.19108348e-02	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.66567903e+06	1.03752878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.99030344e+06	1.55309571e+05	3.55836102e+02	1.00000000e-09	3.55836102e+01	1.00000000e-10	3.43329645e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.30960808e+06	2.06659209e+05	3.76232094e+05	1.43817011e-05	3.76232094e+04	1.43817011e-06	3.63008786e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	6.54797525e+06	2.54858620e+05	1.00000000e-09	2.38001190e-06	1.00000000e-10	2.38001190e-07	-2.29539753e-01	2.24667584e+01
1.77848640e+00	1.49529663e+00	7.78029590e+06	3.02822689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	9.00763747e+06	3.50592964e+05	7.51835916e+02	1.00000000e-09	7.51835916e+01	1.00000000e-10	7.25411380e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.02300101e+07	3.98169838e+05	3.76581703e+05	1.42387607e-05	3.76581703e+04	1.42387607e-06	3.63346107e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.13740530e+07	4.42697987e+05	1.00000000e-09	4.46009658e-06	1.00000000e-10	4.46009658e-07	-4.30237415e-01	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.25116709e+07	4.86976059e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.36446549e+07	5.31073773e+05	1.19375604e+03	1.00000000e-09	1.19375604e+02	1.00000000e-10	1.15179948e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.47730145e+07	5.74991497e+05	3.77219073e+05	1.41026675e-05	3.77219073e+04	1.41026675e-06	3.63961075e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.58255064e+07	6.15956315e+05	1.00000000e-09	6.87797158e-06	1.00000000e-10	6.87797158e-07	-6.63526887e-01	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.68711896e+07	6.56656130e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.79125784e+07	6.97188801e+05	1.69146769e+03	1.00000000e-09	1.69146769e+02	1.00000000e-10	1.63201822e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.89496817e+07	7.37554670e+05	3.78194841e+05	1.38933533e-05	3.78194841e+04	1.38933533e-06	3.64902549e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.99132277e+07	7.75057561e+05	1.00000000e-09	9.74834912e-06	1.00000000e-10	9.74834912e-07	-9.40476217e-01	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.08695722e+07	8.12280155e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.18219566e+07	8.49348619e+05	2.25793771e+03	1.00000000e-09	2.25793771e+02	1.00000000e-10	2.17857870e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.27703892e+07	8.86263272e+05	3.79574575e+05	1.34688550e-05	3.79574575e+04	1.34688550e-06	3.66233790e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.36474162e+07	9.20398692e+05	1.00000000e-09	1.31965779e-05	1.00000000e-10	1.31965779e-06	-1.27317972e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.45168336e+07	9.54237934e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.53826209e+07	9.87935884e+05	2.91055527e+03	1.00000000e-09	2.91055527e+02	1.00000000e-10	2.80825892e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.62447856e+07	1.02149284e+06	3.81444992e+05	1.25575859e-05	3.81444992e+04	1.25575859e-06	3.68038467e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.70375274e+07	1.05234773e+06	1.00000000e-09	1.73241285e-05	1.00000000e-10	1.73241285e-06	-1.67142781e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.78222292e+07	1.08288970e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.86036271e+07	1.11330307e+06	3.67321125e+03	1.00000000e-09	3.67321125e+02	1.00000000e-10	3.54411008e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.93817279e+07	1.14358811e+06	3.83923618e+05	1.06191818e-05	3.83923618e+04	1.06191818e-06	3.70429978e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.00922057e+07	1.17124114e+06	1.00000000e-09	2.20911132e-05	1.00000000e-10	2.20911132e-06	-2.13137191e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.07941818e+07	1.19856328e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.14931770e+07	1.22576939e+06	4.57968966e+03	1.00000000e-09	4.57968966e+02	1.00000000e-10	4.41872878e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.21891979e+07	1.25285973e+06	3.87174421e+05	6.59806019e-06	3.87174421e+04	6.59806019e-07	3.73566526e+10	3.99163248e-02
9.26097480e+00	7.78634260e+00	3.28191935e+07	1.27738026e+06	1.00000000e-09	2.70325564e-05	1.00000000e-10	2.70325564e-06	-2.60814870e+00	3.20173786e-02
