# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.59670106e+04	-2.17833369e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.11809754e+05	-4.35183066e+03	3.20062004e+01	6.23806720e+03	3.20062004e+00	6.23806720e+02	-5.98793856e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.64163566e+05	-6.38953237e+03	4.43538399e+00	1.00000000e-09	4.43538399e-01	1.00000000e-10	4.27949497e+05	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.15009045e+05	-8.36852710e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.65649914e+05	-1.03395581e+04	1.00000000e-09	9.71532009e+02	1.00000000e-10	9.71532009e+01	-9.37385885e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.16086586e+05	-1.23026414e+04	2.89019928e+01	7.22861170e+03	2.89019928e+00	7.22861170e+02	-6.94666382e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.63771005e+05	-1.41586021e+04	8.29760551e+00	1.00000000e-09	8.29760551e-01	1.00000000e-10	8.00597224e+05	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.09204530e+05	-1.59269542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.54453741e+05	-1.76881324e+04	1.00000000e-09	1.83433674e+03	1.00000000e-10	1.83433674e+02	-1.76986589e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.99519012e+05	-1.94421513e+04	2.56251436e+01	9.05084980e+03	2.56251436e+00	9.05084980e+02	-8.70801798e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.42696062e+05	-2.11226774e+04	1.15668198e+01	1.00000000e-09	1.15668198e+00	1.00000000e-10	1.11602845e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.83295471e+05	-2.27028773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.23728830e+05	-2.42766142e+04	1.00000000e-09	2.03967190e+03	1.00000000e-10	2.03967190e+02	-1.96798420e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.63996479e+05	-2.58439013e+04	2.20232857e+01	1.15261169e+04	2.20232857e+00	1.15261169e+03	-1.10997629e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.03187461e+05	-2.73692827e+04	1.41493250e+01	1.00000000e-09	1.41493250e+00	1.00000000e-10	1.36520232e+06	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.39748265e+05	-2.87922930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.76158302e+05	-3.02094351e+04	1.00000000e-09	1.38544107e+03	1.00000000e-10	1.38544107e+02	-1.33674741e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-8.12417885e+05	-3.16207214e+04	1.80776568e+01	1.44439392e+04	1.80776568e+00	1.44439392e+03	-1.39188404e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.48285904e+05	-3.30167672e+04	1.59247457e+01	1.00000000e-09	1.59247457e+00	1.00000000e-10	1.53650438e+06	7.65140276e-01
5.76320000e+00	4.84552120e+00	-8.81634234e+05	-3.43147424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-9.14843902e+05	-3.56073206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-9.47915196e+05	-3.68945131e+04	1.39465276e+01	1.75520491e+04	1.39465276e+00	1.75520491e+03	-1.69216965e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-9.80881840e+05	-3.81776323e+04	1.69186461e+01	1.24256368e+03	1.69186461e+00	1.24256368e+02	-1.18256768e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.01152828e+06	-3.93704454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.04158160e+06	-4.05401727e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.07150863e+06	-4.17049852e+04	1.00457542e+01	2.05861679e+04	1.00457542e+00	2.05861679e+03	-1.98529398e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.10133149e+06	-4.28657430e+04	1.74503446e+01	4.29364454e+03	1.74503446e+00	4.29364454e+02	-4.12590017e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.12907918e+06	-4.39457314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.15589336e+06	-4.49893861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.18259392e+06	-4.60286185e+04	6.20689518e+00	2.33011563e+04	6.20689518e-01	2.33011563e+03	-2.24762093e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.20919317e+06	-4.70639076e+04	1.74009493e+01	8.48499028e+03	1.74009493e+00	8.48499028e+02	-8.16998169e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.23397992e+06	-4.80286512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.25758879e+06	-4.89475496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.28109677e+06	-4.98625212e+04	2.66198381e+00	2.53583656e+04	2.66198381e-01	2.53583656e+03	-2.44645349e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.30450864e+06	-5.07737520e+04	1.65786423e+01	1.40087507e+04	1.65786423e+00	1.40087507e+03	-1.35003936e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.32637445e+06	-5.16248075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.34689242e+06	-5.24234027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.36732195e+06	-5.32185557e+04	1.00000000e-09	2.62643193e+04	1.00000000e-10	2.62643193e+03	-2.53412157e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.38766324e+06	-5.40102739e+04	1.46524792e+01	2.10867865e+04	1.46524792e+00	2.10867865e+03	-2.03315185e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.40672321e+06	-5.47521213e+04	1.73456615e-01	1.00000000e-09	1.73456615e-02	1.00000000e-10	1.67360190e+04	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.42432188e+06	-5.54370921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.44184403e+06	-5.61190848e+04	1.00000000e-09	2.52881995e+04	1.00000000e-10	2.52881995e+03	-2.43994032e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.45928983e+06	-5.67981058e+04	1.12528815e+01	2.99273186e+04	1.12528815e+00	2.99273186e+03	-2.88646154e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.47571764e+06	-5.74375051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.49061266e+06	-5.80172453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.50544236e+06	-5.85944427e+04	1.00000000e-09	2.13576181e+04	1.00000000e-10	2.13576181e+03	-2.06069687e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.52020686e+06	-5.91691031e+04	6.24775276e+00	4.06335530e+04	6.24775276e-01	4.06335530e+03	-3.91993904e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.53420957e+06	-5.97141128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.54664055e+06	-6.01979485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.55901654e+06	-6.06796434e+04	4.31190581e+00	1.29873905e+04	4.31190581e-01	1.29873905e+03	-1.25267665e+09	8.69530744e-04
