# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.85290929e+04	1.00000000e-09	2.85290929e+03	1.00000000e-10	2.75263900e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.01005442e+04	1.17156569e+03	4.03778098e+02	1.00000000e-09	4.03778098e+01	1.00000000e-10	3.89586639e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.99308258e+04	2.33261229e+03	1.00000000e-09	4.39875069e-03	1.00000000e-10	4.39875069e-04	-4.24414825e+02	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.96415569e+04	3.48900577e+03	1.00000000e-09	3.35972052e-03	1.00000000e-10	3.35972052e-04	-3.24163654e+02	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.19232975e+05	4.64075540e+03	2.83967053e+04	1.00000000e-09	2.83967053e+03	1.00000000e-10	2.73986554e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.46882890e+05	5.71693832e+03	3.19033928e+03	1.00000000e-09	3.19033928e+02	1.00000000e-10	3.07820945e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.74190464e+05	6.77979672e+03	1.00000000e-09	8.41128145e-04	1.00000000e-10	8.41128145e-05	-8.11564319e+01	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.01387705e+05	7.83836081e+03	1.00000000e-09	4.77249864e-03	1.00000000e-10	4.77249864e-04	-4.60476020e+02	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.28474846e+05	8.89263960e+03	2.81737589e+04	9.55536994e-04	2.81737589e+03	9.55536994e-05	2.71835440e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.53727980e+05	9.87553561e+03	6.36178214e+03	1.00000000e-09	6.36178214e+02	1.00000000e-10	6.13818662e+08	8.31101793e+00
