# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.71041842e+03	1.00000000e-09	1.71041842e+02	1.00000000e-10	1.65030289e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.33344061e+04	-9.08215791e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.66750746e+04	-1.81667533e+03	1.00000000e-09	2.92359340e+03	1.00000000e-10	2.92359340e+02	-2.82083880e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.99221936e+04	-2.72149375e+03	1.00000000e-09	5.75726531e+02	1.00000000e-10	5.75726531e+01	-5.55491655e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.30759507e+04	-3.62267837e+03	8.96884795e+02	1.00000000e-09	8.96884795e+01	1.00000000e-10	8.65362273e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.17719602e+05	-4.58185228e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.42263884e+05	-5.53715856e+03	1.00000000e-09	2.79543455e+03	1.00000000e-10	2.79543455e+02	-2.69718431e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.66708998e+05	-6.48860501e+03	1.00000000e-09	1.05023043e+03	1.00000000e-10	1.05023043e+02	-1.01331832e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.91055143e+05	-7.43619947e+03	9.47643772e+02	1.00000000e-09	9.47643772e+01	1.00000000e-10	9.14337241e+07	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.17058075e+05	-8.44827894e+03	8.82370621e+01	1.00000000e-09	8.82370621e+00	1.00000000e-10	8.51358225e+06	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.43124055e+05	-9.46281234e+03	1.00000000e-09	2.58473146e+03	1.00000000e-10	2.58473146e+02	-2.49388673e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.69083859e+05	-1.04732132e+04	1.00000000e-09	1.41600406e+03	1.00000000e-10	1.41600406e+02	-1.36623622e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.94937706e+05	-1.14794900e+04	1.04768196e+03	1.00000000e-09	1.04768196e+02	1.00000000e-10	1.01085942e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.22746560e+05	-1.25618591e+04	5.44154098e+02	1.00000000e-09	5.44154098e+01	1.00000000e-10	5.25028889e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.51568368e+05	-1.36836542e+04	1.00000000e-09	2.26469592e+03	1.00000000e-10	2.26469592e+02	-2.18509938e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.80271811e+05	-1.48008423e+04	1.00000000e-09	1.65950487e+03	1.00000000e-10	1.65950487e+02	-1.60117878e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.08857134e+05	-1.59134329e+04	7.99864874e+02	1.00000000e-09	7.99864874e+01	1.00000000e-10	7.71752280e+07	1.54807794e+00
