# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.99841741e+03	-2.33468870e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.20724412e+04	-4.69880471e+02	1.00000000e-09	5.31533331e+04	1.00000000e-10	5.31533331e+03	-5.12851700e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.81221202e+04	-7.05344533e+02	1.00000000e-09	4.66851054e+04	1.00000000e-10	4.66851054e+03	-4.50442790e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.41252820e+04	-9.38998064e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.94964036e+04	-1.14805149e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.48458675e+04	-1.35626195e+03	1.00000000e-09	6.87783826e+03	1.00000000e-10	6.87783826e+02	-6.63610509e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.01737174e+04	-1.56363116e+03	1.00000000e-09	7.29606733e+04	1.00000000e-10	7.29606733e+03	-7.03963479e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.54354183e+04	-1.76842574e+03	1.00000000e-09	2.30682330e+04	1.00000000e-10	2.30682330e+03	-2.22574613e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.00757988e+04	-1.94903745e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.46973160e+04	-2.12891496e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.93000084e+04	-2.30805977e+03	1.00000000e-09	4.84612656e+04	1.00000000e-10	4.84612656e+03	-4.67580131e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.38121423e+04	-2.48367990e+03	1.00000000e-09	8.11781938e+04	1.00000000e-10	8.11781938e+03	-7.83250499e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.77102932e+04	-2.63540273e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.15924680e+04	-2.78650375e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.54586997e+04	-2.93698423e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.91982134e+04	-3.08253263e+03	1.00000000e-09	7.47288580e+04	1.00000000e-10	7.47288580e+03	-7.21023868e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-8.23192688e+04	-3.20400955e+03	1.00000000e-09	8.05030373e+04	1.00000000e-10	8.05030373e+03	-7.76736229e+09	1.22278051e+00
