# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.14253205e+04	2.13144878e-03	5.14253205e+03	2.13144878e-04	4.96178892e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.90844262e+04	7.42799160e+02	6.23866961e+03	8.17521990e-06	6.23866961e+02	8.17521990e-07	6.01940108e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.79929148e+04	1.47875052e+03	1.00000000e-09	2.27961537e-06	1.00000000e-10	2.27961537e-07	-2.19852961e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.57570211e+04	2.17016053e+03	1.00000000e-09	2.98937678e-06	1.00000000e-10	2.98937678e-07	-2.88334526e-01	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.34299252e+04	2.85802079e+03	4.88093633e+04	1.26227825e-05	4.88093633e+03	1.26227825e-06	4.70938763e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.10317110e+04	3.54311300e+03	2.09904495e+04	1.00000000e-09	2.09904495e+03	1.00000000e-10	2.02527050e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.08562522e+05	4.22544274e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.24981942e+05	4.86451521e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.41294380e+05	5.49942374e+03	4.21488583e+04	6.89478750e-06	4.21488583e+03	6.89478750e-07	4.06674659e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.57540641e+05	6.13175659e+03	3.59075682e+04	1.00000000e-09	3.59075682e+03	1.00000000e-10	3.46455365e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.73720861e+05	6.76151898e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.88809496e+05	7.34879497e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.03773927e+05	7.93123672e+03	3.09991832e+04	7.55951513e-06	3.09991832e+03	7.55951513e-07	2.99096648e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.18677154e+05	8.51129630e+03	4.99010583e+04	2.61487261e-06	4.99010583e+03	2.61487261e-07	4.81472018e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.33519302e+05	9.08897859e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.47272298e+05	9.62426919e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
