# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.04552903e+03	1.46441659e-01	3.04552903e+02	1.46441659e-02	2.93834751e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.96263165e+03	1.54232537e+02	1.81589990e+03	1.00000000e-09	1.81589990e+02	1.00000000e-10	1.75207705e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.80981280e+03	3.03971538e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.13569844e+04	4.42033643e+02	1.00000000e-09	7.70212297e-04	1.00000000e-10	7.70212297e-05	-7.43140928e+01	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.47270598e+04	5.73202860e+02	1.00000000e-09	8.59022152e-03	1.00000000e-10	8.59022152e-04	-8.28830280e+02	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.80835764e+04	7.03844339e+02	3.50759252e+03	1.00000000e-09	3.50759252e+02	1.00000000e-10	3.38431229e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.14265586e+04	8.33959039e+02	5.30276065e+03	1.00000000e-09	5.30276065e+02	1.00000000e-10	5.11638622e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.46030977e+04	9.57595481e+02	1.00000000e-09	5.34258399e-04	1.00000000e-10	5.34258399e-05	-5.15480026e+01	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.75127397e+04	1.07084382e+03	1.00000000e-09	1.30173523e-02	1.00000000e-10	1.30173523e-03	-1.25598346e+03	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.04105816e+04	1.18363289e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.32966436e+04	1.29596346e+03	5.13742215e+03	1.00000000e-09	5.13742215e+02	1.00000000e-10	4.95685882e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.61709499e+04	1.40783647e+03	9.35071544e+03	1.00000000e-09	9.35071544e+02	1.00000000e-10	9.02206885e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.87911348e+04	1.50981864e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.13065016e+04	1.60772110e+03	1.00000000e-09	3.20461477e-03	1.00000000e-10	3.20461477e-04	-3.09198224e+02	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.38115603e+04	1.70522236e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.63063313e+04	1.80232319e+03	4.15191068e+03	1.00000000e-09	4.15191068e+02	1.00000000e-10	4.00598481e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.86571901e+04	1.89382272e+03	1.11983736e+04	5.19983450e-03	1.11983736e+03	5.19983450e-04	1.08047829e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.07871080e+04	1.97672284e+03	3.28256494e+03	2.23841958e-03	3.28256494e+02	2.23841958e-04	3.16719152e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.29082251e+04	2.05928042e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.50205592e+04	2.14149615e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.71241283e+04	2.22337073e+03	1.00000000e-09	2.81541722e-03	1.00000000e-10	2.81541722e-04	-2.71646369e+02	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.89800540e+04	2.29560659e+03	6.39080634e+03	2.29314105e-03	6.39080634e+02	2.29314105e-04	6.16618851e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.07216296e+04	2.36339175e+03	7.69689582e+03	1.00000000e-09	7.69689582e+02	1.00000000e-10	7.42637550e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.24559334e+04	2.43089388e+03	2.16308956e+03	1.00000000e-09	2.16308956e+02	1.00000000e-10	2.08706415e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.41829807e+04	2.49811358e+03	1.00000000e-09	1.78686827e-03	1.00000000e-10	1.78686827e-04	-1.72406482e+02	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.57342607e+04	2.55849210e+03	1.00000000e-09	2.83728890e-03	1.00000000e-10	2.83728890e-04	-2.73756665e+02	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.70260014e+04	2.60876890e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.83123032e+04	2.65883401e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.95931775e+04	2.70868787e+03	1.00000000e-09	6.85150612e-04	1.00000000e-10	6.85150612e-05	-6.61068879e+01	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.08442374e+04	2.75738131e+03	1.05298901e+04	4.06669747e-03	1.05298901e+03	4.06669747e-04	1.01597955e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.17669124e+04	2.79329343e+03	1.19686454e+04	6.22322755e-04	1.19686454e+03	6.22322755e-05	1.15479867e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	7.26541181e+04	2.82782502e+03	1.23923984e+04	1.00000000e-09	1.23923984e+03	1.00000000e-10	1.19568467e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	7.35375485e+04	2.86220967e+03	1.30877690e+04	1.00000000e-09	1.30877690e+03	1.00000000e-10	1.26277774e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	7.44172116e+04	2.89644770e+03	1.39572728e+04	7.70338269e-04	1.39572728e+03	7.70338269e-05	1.34667203e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	7.49999506e+04	2.91912891e+03	8.15107610e+03	1.00000000e-09	8.15107610e+02	1.00000000e-10	7.86459285e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	7.53952447e+04	2.93451445e+03	2.17340199e+03	1.00000000e-09	2.17340199e+02	1.00000000e-10	2.09701413e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	7.57888423e+04	2.94983395e+03	1.37986927e+03	5.62754930e-04	1.37986927e+02	5.62754930e-05	1.33137091e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	7.61807470e+04	2.96508757e+03	3.85169274e+03	7.38815975e-04	3.85169274e+02	7.38815975e-05	3.71631782e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	7.63959769e+04	2.97346469e+03	4.85574399e+03	3.85690252e-07	4.85574399e+02	3.85690252e-08	4.68508072e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	7.63399616e+04	2.97128448e+03	1.92483633e+01	1.10208865e-05	1.92483633e+00	1.10208865e-06	1.85718367e+06	8.69682520e-03
1.10656000e+01	9.30361594e+00	7.62841888e+04	2.96911371e+03	1.27244944e+00	2.93977715e-04	1.27244944e-01	2.93977715e-05	1.22744342e+05	7.02170086e-03
1.13189684e+01	9.51664029e+00	7.62286580e+04	2.96695235e+03	2.94036792e+02	1.00592035e-03	2.94036792e+01	1.00592035e-04	2.83701405e+07	5.67449245e-03
1.15712352e+01	9.72873845e+00	7.61554240e+04	2.96410196e+03	3.41001710e+03	1.00000000e-09	3.41001710e+02	1.00000000e-10	3.29016633e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	7.58393554e+04	2.95180001e+03	8.77050831e+01	1.00000000e-09	8.77050831e+00	1.00000000e-10	8.46225408e+06	3.71622724e-03
1.20724736e+01	1.01501643e+01	7.55177031e+04	2.93928074e+03	4.59059907e-05	1.00000000e-09	4.59059907e-06	1.00000000e-10	4.42915827e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	7.51974584e+04	2.92681626e+03	7.21148464e-04	1.00000000e-09	7.21148464e-05	1.00000000e-10	6.95801526e+01	2.44275242e-03
1.25693344e+01	1.05679095e+01	7.48786183e+04	2.91440645e+03	1.23109922e+03	1.00000000e-09	1.23109922e+02	1.00000000e-10	1.18783017e+08	1.98320033e-03
1.28161292e+01	1.07754070e+01	7.44609507e+04	2.89815010e+03	5.53500865e+02	1.00000000e-09	5.53500865e+01	1.00000000e-10	5.34047148e+07	1.61157892e-03
1.30618368e+01	1.09819904e+01	7.39975097e+04	2.88011216e+03	1.52059990e-06	1.00000000e-09	1.52059990e-07	1.00000000e-10	1.46619101e-01	1.31079131e-03
1.33064596e+01	1.11876617e+01	7.35361147e+04	2.86215387e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	7.30767613e+04	2.84427503e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	7.26194449e+04	2.82647548e+03	1.49264801e-06	1.00000000e-09	1.49264801e-07	1.00000000e-10	1.43922154e-01	7.09173671e-04
1.40338432e+01	1.17992235e+01	7.21641610e+04	2.80875504e+03	3.92251129e+02	1.00000000e-09	3.92251129e+01	1.00000000e-10	3.78464805e+07	5.78913586e-04
1.42741508e+01	1.20012667e+01	7.16772549e+04	2.78980380e+03	1.36123903e+03	1.00000000e-09	1.36123903e+02	1.00000000e-10	1.31339600e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	7.10690310e+04	2.76613067e+03	1.66963425e-08	1.00000000e-09	1.66963425e-09	1.00000000e-10	1.51446682e-03	3.86823582e-04
1.47515500e+01	1.24026493e+01	7.04635284e+04	2.74256345e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	6.98607410e+04	2.71910191e+03	5.75689989e-08	1.00000000e-09	5.75689989e-09	1.00000000e-10	5.45807865e-03	2.59403321e-04
1.52246772e+01	1.28004400e+01	6.92606629e+04	2.69574582e+03	3.48346704e+03	1.00000000e-09	3.48346704e+02	1.00000000e-10	3.36103474e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	6.82959149e+04	2.65819615e+03	1.90642981e+03	1.00000000e-09	1.90642981e+02	1.00000000e-10	1.83942514e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	6.70949518e+04	2.61145257e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	6.58994230e+04	2.56492050e+03	1.00000000e-09	1.49665630e+04	1.00000000e-10	1.49665630e+03	-1.44405380e+09	1.17913311e-04
1.61581924e+01	1.35853109e+01	6.47093160e+04	2.51859947e+03	1.00000000e-09	3.31534003e+04	1.00000000e-10	3.31534003e+03	-3.19881684e+09	9.70344227e-05
