# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.02774205e+03	1.00000000e-09	9.02774205e+02	1.00000000e-10	8.71044690e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.08947421e+05	1.20247726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.15690361e+05	2.39637429e+04	1.00000000e-09	2.26642961e+00	1.00000000e-10	2.26642961e-01	-2.18677214e+05	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.21253005e+05	3.58567741e+04	8.40119416e+02	6.49398459e-01	8.40119416e+01	6.49398459e-02	8.09965434e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.22560251e+06	4.77025879e+04	9.14605775e+03	1.00000000e-09	9.14605775e+02	1.00000000e-10	8.82460419e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.51871963e+06	5.91112173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.80829754e+06	7.03820948e+04	1.00000000e-09	7.17147557e-01	1.00000000e-10	7.17147557e-02	-6.91942201e+04	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.09672012e+06	8.16080047e+04	1.69280833e+03	2.04911757e+00	1.69280833e+02	2.04911757e-01	1.63133464e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.38401677e+06	9.27900914e+04	9.47581213e+03	1.80954326e-04	9.47581213e+02	1.80954326e-05	9.14276863e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.66121775e+06	1.03579237e+05	1.00000000e-09	1.41617995e-04	1.00000000e-10	1.41617995e-05	-1.36639628e+01	8.31101793e+00
