# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.59014302e+05	1.00812885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.60675970e+05	1.79303124e+04	7.92297925e+03	1.00000000e-09	7.92297925e+02	1.00000000e-10	7.64451285e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.54880747e+05	2.54891011e+04	5.26997637e+03	1.00000000e-09	5.26997637e+02	1.00000000e-10	5.08475420e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.48305585e+05	3.30175333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.04095206e+06	4.05156699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.23282173e+06	4.79835723e+04	7.79966098e+03	1.00000000e-09	7.79966098e+02	1.00000000e-10	7.52552880e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.39508235e+06	5.42990389e+04	1.39189819e+03	1.00000000e-09	1.39189819e+02	1.00000000e-10	1.34297759e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.49592020e+06	5.82238239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.53855668e+06	5.98833101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.54408756e+06	6.00985816e+04	2.09760046e+04	3.11895154e+04	2.09760046e+03	3.11895154e+03	-9.85453976e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.52681841e+06	5.94264359e+04	7.25044583e+03	1.37927347e+04	7.25044583e+02	1.37927347e+03	-6.31234916e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.49704023e+06	5.82674172e+04	2.20054372e+03	1.00000000e-09	2.20054372e+02	1.00000000e-10	2.12320191e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.46220499e+06	5.69115689e+04	1.14900715e+02	1.00000000e-09	1.14900715e+01	1.00000000e-10	1.10862336e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.42722112e+06	5.55499356e+04	8.37243938e+00	1.61361960e+04	8.37243938e-01	1.61361960e+03	-1.55609842e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.39235968e+06	5.41930677e+04	3.34268083e+01	1.37118567e+04	3.34268083e+00	1.37118567e+03	-1.31976785e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.35755744e+06	5.28385039e+04	2.34220621e+02	1.00000000e-09	2.34220621e+01	1.00000000e-10	2.25988545e+07	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.32237531e+06	5.14691538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.28752932e+06	5.01128871e+04	1.00000000e-09	1.43882844e+04	1.00000000e-10	1.43882844e+03	-1.38825840e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.25325008e+06	4.87786795e+04	1.00000000e-09	1.51118432e+04	1.00000000e-10	1.51118432e+03	-1.45807121e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.22001235e+06	4.74850088e+04	1.61089141e+02	1.00000000e-09	1.61089141e+01	1.00000000e-10	1.55427393e+07	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.18842172e+06	4.62554467e+04	5.92057007e+01	1.00000000e-09	5.92057007e+00	1.00000000e-10	5.71248170e+06	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.15870553e+06	4.50988406e+04	1.00000000e-09	1.25126517e+04	1.00000000e-10	1.25126517e+03	-1.20728736e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.12944817e+06	4.39600931e+04	1.00000000e-09	1.91449559e+04	1.00000000e-10	1.91449559e+03	-1.84720743e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.10031322e+06	4.28261101e+04	6.36866293e+01	1.00000000e-09	6.36866293e+00	1.00000000e-10	6.14482558e+06	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.07116525e+06	4.16916202e+04	9.24707171e+01	1.00000000e-09	9.24707171e+00	1.00000000e-10	8.92206785e+06	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.04194323e+06	4.05542482e+04	1.00000000e-09	9.90830018e+03	1.00000000e-10	9.90830018e+02	-9.56005634e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.01405907e+06	3.94689479e+04	1.00000000e-09	2.00798368e+04	1.00000000e-10	2.00798368e+03	-1.93740973e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	9.87213182e+05	3.84240592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	9.60480811e+05	3.73835887e+04	3.57352487e+01	1.00000000e-09	3.57352487e+00	1.00000000e-10	3.44792734e+06	7.77873862e-02
8.47080000e+00	7.12198795e+00	9.33792087e+05	3.63448170e+04	4.89820518e+01	8.39755780e+03	4.89820518e+00	8.39755780e+02	-8.05515104e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	9.07121389e+05	3.53067469e+04	8.54649311e+00	2.12471275e+04	8.54649311e-01	2.12471275e+03	-2.04921154e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	8.81612602e+05	3.43139004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	8.56782262e+05	3.33474603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
