# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.13262416e+04	1.00000000e-10	2.13262416e+03	-2.05766950e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.42649804e+04	-5.55217922e+02	1.00000000e-09	1.71780827e+02	1.00000000e-10	1.71780827e+01	-1.65743302e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.85725009e+04	-1.11209158e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.28226768e+04	-1.66673328e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.70003498e+04	-2.21855305e+03	1.00000000e-09	2.07245799e+04	1.00000000e-10	2.07245799e+03	-1.99961798e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.95064590e+04	-2.70531264e+03	1.00000000e-09	4.07717657e+03	1.00000000e-10	4.07717657e+02	-3.93387736e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-8.19621405e+04	-3.19010949e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-9.43674960e+04	-3.67294757e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.06691487e+05	-4.15261878e+03	1.00000000e-09	1.86290571e+04	1.00000000e-10	1.86290571e+03	-1.79743076e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.17381305e+05	-4.56868518e+03	1.00000000e-09	8.32895421e+03	1.00000000e-10	8.32895421e+02	-8.03621913e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.28027670e+05	-4.98306025e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.38630668e+05	-5.39574744e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.49144426e+05	-5.80496123e+03	1.00000000e-09	1.45449795e+04	1.00000000e-10	1.45449795e+03	-1.40337717e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.58051866e+05	-6.15165433e+03	1.00000000e-09	1.22441474e+04	1.00000000e-10	1.22441474e+03	-1.18138063e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.66922800e+05	-6.49692656e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.75757303e+05	-6.84078083e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.84498856e+05	-7.18101734e+03	1.00000000e-09	8.07315682e+03	1.00000000e-10	8.07315682e+02	-7.78941217e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.91649176e+05	-7.45932028e+03	1.00000000e-09	1.43562214e+04	1.00000000e-10	1.43562214e+03	-1.38516479e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.98769950e+05	-7.73647321e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.05861238e+05	-8.01247851e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.12867674e+05	-8.28518122e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.18280693e+05	-8.49586537e+03	1.00000000e-09	1.15907910e+04	1.00000000e-10	1.15907910e+03	-1.11834132e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.23671159e+05	-8.70567168e+03	1.00000000e-09	4.71735533e+03	1.00000000e-10	4.71735533e+02	-4.55155596e+08	3.81506351e-01
