# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.36762475e-04	1.47034534e+05	4.36762475e-05	1.47034534e+04	-1.41866758e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.96671253e+04	-3.87921839e+03	1.60455075e-04	3.39425405e+03	1.60455075e-05	3.39425405e+02	-3.27495714e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.99035184e+05	-7.74679657e+03	8.48177235e-04	1.00000000e-09	8.48177235e-05	1.00000000e-10	8.18365657e+01	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.93457774e+05	-1.14218885e+04	8.41855110e-05	1.00000000e-09	8.41855110e-06	1.00000000e-10	8.12257051e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.87153198e+05	-1.50686779e+04	1.00000000e-09	1.47193733e+05	1.00000000e-10	1.47193733e+04	-1.42020362e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.80471579e+05	-1.87007920e+04	1.00000000e-09	1.19796180e+04	1.00000000e-10	1.19796180e+03	-1.15585742e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.73413676e+05	-2.23182606e+04	4.09046336e-04	1.00000000e-09	4.09046336e-05	1.00000000e-10	3.94668751e+01	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.61571683e+05	-2.57495240e+04	1.13573741e-04	1.00000000e-09	1.13573741e-05	1.00000000e-10	1.09581037e+01	1.35944687e+01
2.36180480e+00	1.98573279e+00	-7.48675114e+05	-2.91397415e+04	1.00000000e-09	1.47415909e+05	1.00000000e-10	1.47415909e+04	-1.42234729e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-8.35425184e+05	-3.25162056e+04	1.00000000e-09	2.13341768e+04	1.00000000e-10	2.13341768e+03	-2.05843513e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-9.21822612e+05	-3.58789442e+04	2.63673047e-04	1.00000000e-09	2.63673047e-05	1.00000000e-10	2.54404850e+01	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.00359650e+06	-3.90617266e+04	1.39912048e-04	1.00000000e-09	1.39912048e-05	1.00000000e-10	1.34993639e+01	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.08399108e+06	-4.21908239e+04	1.00000000e-09	1.47699626e+05	1.00000000e-10	1.47699626e+04	-1.42508475e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.16405685e+06	-4.53071234e+04	1.00000000e-09	3.16125152e+04	1.00000000e-10	3.16125152e+03	-3.05014403e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.24379448e+06	-4.84106511e+04	1.93208510e-04	1.00000000e-09	1.93208510e-05	1.00000000e-10	1.86416908e+01	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.31907153e+06	-5.13405652e+04	1.75232387e-04	1.00000000e-09	1.75232387e-05	1.00000000e-10	1.69072586e+01	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.39265108e+06	-5.42044094e+04	1.00000000e-09	1.48032174e+05	1.00000000e-10	1.48032174e+04	-1.42829335e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.46592720e+06	-5.70564439e+04	1.00000000e-09	4.30136397e+04	1.00000000e-10	4.30136397e+03	-4.15018531e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.53890053e+06	-5.98966932e+04	1.33659538e-04	1.00000000e-09	1.33659538e-05	1.00000000e-10	1.28960884e+01	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.60758276e+06	-6.25699253e+04	2.24111063e-04	1.00000000e-09	2.24111063e-05	1.00000000e-10	2.16233338e+01	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.67426223e+06	-6.51652069e+04	1.00000000e-09	1.48378028e+05	1.00000000e-10	1.48378028e+04	-1.43163033e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.74066446e+06	-6.77496973e+04	1.00000000e-09	5.57951161e+04	1.00000000e-10	5.57951161e+03	-5.38341031e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.80679001e+06	-7.03234190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.86880542e+06	-7.27371671e+04	7.33247116e-05	1.00000000e-09	7.33247116e-06	1.00000000e-10	7.07466266e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.92853554e+06	-7.50619675e+04	2.37086781e-05	1.48657584e+05	2.37086781e-06	1.48657584e+04	-1.43432764e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.98801522e+06	-7.73770204e+04	4.51112582e-06	7.02913217e+04	4.51112582e-07	7.02913217e+03	-6.78208152e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.04724498e+06	-7.96823462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.10256190e+06	-8.18353771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-2.15534693e+06	-8.38898626e+04	1.00000000e-09	1.48709045e+05	1.00000000e-10	1.48709045e+04	-1.43482416e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	-2.20790877e+06	-8.59356611e+04	1.59444517e-07	8.69377023e+04	1.59444517e-08	8.69377023e+03	-8.38821309e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-2.26024789e+06	-8.79727909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-2.30889183e+06	-8.98660979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-2.35480952e+06	-9.16532945e+04	3.16260508e-08	1.48220231e+05	3.16260508e-09	1.48220231e+04	-1.43010782e+10	3.99163248e-02
9.26097480e+00	7.78634260e+00	-2.40053140e+06	-9.34328699e+04	1.00000000e-09	1.06301508e+05	1.00000000e-10	1.06301508e+04	-1.02565363e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	-2.44605789e+06	-9.52048402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-2.48813110e+06	-9.68424030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-2.52730492e+06	-9.83671164e+04	1.00000000e-09	1.46753369e+05	1.00000000e-10	1.46753369e+04	-1.41595475e+10	1.66166494e-02
1.02988612e+01	8.65896555e+00	-2.56631025e+06	-9.98852719e+04	1.00000000e-09	1.29126782e+05	1.00000000e-10	1.29126782e+04	-1.24588404e+10	1.33785927e-02
1.05555488e+01	8.87478058e+00	-2.60514745e+06	-1.01396884e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-2.64080742e+06	-1.02784832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-2.67337448e+06	-1.04052398e+05	1.00000000e-09	1.43660558e+05	1.00000000e-10	1.43660558e+04	-1.38611366e+10	7.02170086e-03
1.13189684e+01	9.51664029e+00	-2.70580025e+06	-1.05314466e+05	1.00000000e-09	1.56390826e+05	1.00000000e-10	1.56390826e+04	-1.50894207e+10	5.67449245e-03
1.15712352e+01	9.72873845e+00	-2.73808505e+06	-1.06571047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-2.76752009e+06	-1.07716710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-2.79363045e+06	-1.08732971e+05	1.00000000e-09	1.37718720e+05	1.00000000e-10	1.37718720e+04	-1.32878365e+10	3.01155675e-03
1.23214500e+01	1.03594960e+01	-2.81962654e+06	-1.09744784e+05	1.00000000e-09	1.89334077e+05	1.00000000e-10	1.89334077e+04	-1.82679613e+10	2.44275242e-03
1.25693344e+01	1.05679095e+01	-2.84550862e+06	-1.10752159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-2.86894546e+06	-1.11664362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	-2.88876424e+06	-1.12435744e+05	1.00000000e-09	1.26287014e+05	1.00000000e-10	1.26287014e+04	-1.21848445e+10	1.31079131e-03
1.33064596e+01	1.11876617e+01	-2.90849552e+06	-1.13203719e+05	1.00000000e-09	2.29286583e+05	1.00000000e-10	2.29286583e+04	-2.21227922e+10	1.06711600e-03
1.35500000e+01	1.13924230e+01	-2.92813949e+06	-1.13968297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-2.94585642e+06	-1.14657871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-2.95957073e+06	-1.15191656e+05	1.00000000e-09	1.02373909e+05	1.00000000e-10	1.02373909e+04	-9.87758060e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	-2.97322394e+06	-1.15723063e+05	1.00000000e-09	2.76453381e+05	1.00000000e-10	2.76453381e+04	-2.66736963e+10	4.73006904e-04
1.45133856e+01	1.22024080e+01	-2.98681621e+06	-1.16252097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	-2.99916170e+06	-1.16732605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	-3.00699175e+06	-1.17037364e+05	1.00000000e-09	3.94181845e+04	1.00000000e-10	3.94181845e+03	-3.80327662e+09	2.59403321e-04
1.52246772e+01	1.28004400e+01	-3.01478660e+06	-1.17340754e+05	1.00000000e-09	3.21548692e+05	1.00000000e-10	3.21548692e+04	-3.10247323e+10	2.12711469e-04
1.54596448e+01	1.29979936e+01	-3.02254634e+06	-1.17642776e+05	1.00000000e-09	1.94939282e+04	1.00000000e-10	1.94939282e+03	-1.88087814e+09	1.74580004e-04
1.56935516e+01	1.31946552e+01	-3.02995161e+06	-1.17931002e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	-3.03215971e+06	-1.18016946e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	-3.03407919e+06	-1.18091655e+05	1.00000000e-09	1.30813448e+05	1.00000000e-10	1.30813448e+04	-1.26215790e+10	9.70344227e-05
1.63889312e+01	1.37793090e+01	-3.03598995e+06	-1.18166025e+05	1.00000000e-09	4.35616310e+05	1.00000000e-10	4.35616310e+04	-4.20305844e+10	7.99233226e-05
1.66186188e+01	1.39724232e+01	-3.03789200e+06	-1.18240056e+05	3.69356895e+03	1.80327771e+05	3.69356895e+02	1.80327771e+04	-1.70426096e+10	6.58878096e-05
1.68472576e+01	1.41646557e+01	-3.03371140e+06	-1.18077340e+05	2.86214823e+03	4.44445014e+03	2.86214823e+02	4.44445014e+02	-1.52668925e+08	5.43650223e-05
1.70748500e+01	1.43560084e+01	-3.02775027e+06	-1.17845323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48968793e-05
1.73013984e+01	1.45464833e+01	-3.02181649e+06	-1.17614369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	-3.01590998e+06	-1.17384478e+05	1.20773361e+03	1.01662461e+04	1.20773361e+02	1.01662461e+03	-8.64365053e+08	3.07009681e-05
1.77513728e+01	1.49248080e+01	-3.00270822e+06	-1.16870642e+05	1.58557619e+03	5.45650893e+03	1.58557619e+02	5.45650893e+02	-3.73488231e+08	2.54208255e-05
1.79748036e+01	1.51126617e+01	-2.98298053e+06	-1.16102806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10671509e-05
1.81972000e+01	1.52996457e+01	-2.96334418e+06	-1.15338525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	-2.94379895e+06	-1.14577790e+05	5.95847571e+02	1.00000000e-09	5.95847571e+01	1.00000000e-10	5.74905508e+07	1.45067575e-05
1.86388992e+01	1.56710128e+01	-2.92434922e+06	-1.13820773e+05	1.66305827e+03	1.00000000e-09	1.66305827e+02	1.00000000e-10	1.60460729e+08	1.20536058e-05
1.88582068e+01	1.58553999e+01	-2.90499401e+06	-1.13067434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00239454e-05
