# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.99751521e-03	2.69076418e+04	8.99751521e-04	2.69076418e+03	-2.59619189e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.41046014e+04	-2.49506292e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.28030168e+05	-4.98315747e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.91699519e+05	-7.46127972e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.55113171e+05	-9.92944968e+03	6.18160981e-04	2.69513064e+04	6.18160981e-05	2.69513064e+03	-2.60040569e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.14333578e+05	-1.22344112e+04	9.35448940e-05	1.00000000e-09	9.35448940e-06	1.00000000e-10	9.02561368e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.73136781e+05	-1.45231345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.31702396e+05	-1.68026104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.90030904e+05	-1.90728576e+04	6.25053892e-04	2.71345441e+04	6.25053892e-05	2.71345441e+03	-2.61808544e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.44304975e+05	-2.11852991e+04	4.96804019e-04	1.00000000e-09	4.96804019e-05	1.00000000e-10	4.79342043e+01	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.98019865e+05	-2.32759764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.51515958e+05	-2.53581376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.04793699e+05	-2.74318003e+04	1.00000000e-09	2.74869678e+04	1.00000000e-10	2.74869678e+03	-2.65208922e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.54150267e+05	-2.93528440e+04	1.45041330e-04	1.00000000e-09	1.45041330e-05	1.00000000e-10	1.39942644e+01	3.16039318e+00
4.08349760e+00	3.43327911e+00	-8.02800226e+05	-3.12463853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.51250392e+05	-3.31321502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.99501174e+05	-3.50101549e+04	1.75899773e-04	2.80493143e+04	1.75899773e-05	2.80493143e+03	-2.70634739e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.43958115e+05	-3.67404966e+04	1.22041653e-04	1.00000000e-09	1.22041653e-05	1.00000000e-10	1.17751330e+01	1.22278051e+00
5.20793280e+00	4.37866962e+00	-9.87553437e+05	-3.84373026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.03096824e+06	-4.01270825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.07420290e+06	-4.18098508e+04	9.79475923e-05	2.88793884e+04	9.79475923e-06	2.88793884e+03	-2.78643738e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.11376450e+06	-4.33496573e+04	1.79986458e-04	2.04031513e+02	1.79986458e-05	2.04031513e+01	-1.96860310e+07	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.15229858e+06	-4.48494711e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.19067177e+06	-4.63430226e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.22888441e+06	-4.78303249e+04	1.00000000e-09	3.00630857e+04	1.00000000e-10	3.00630857e+03	-2.90064681e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.26353726e+06	-4.91790744e+04	2.35853085e-05	7.55612102e+02	2.35853085e-06	7.55612102e+01	-7.29054823e+07	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.29698166e+06	-5.04807886e+04	6.63403817e-06	1.00000000e-09	6.63403817e-07	1.00000000e-10	6.39990891e-01	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.33028523e+06	-5.17770220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.36344829e+06	-5.30677859e+04	1.00000000e-09	3.17336661e+04	1.00000000e-10	3.17336661e+03	-3.06183332e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.39315582e+06	-5.42240550e+04	1.00000000e-09	1.62267474e+03	1.00000000e-10	1.62267474e+02	-1.56564312e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.42145275e+06	-5.53254206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.44962951e+06	-5.64221094e+04	3.15499122e-06	1.00000000e-09	3.15499122e-07	1.00000000e-10	3.04313890e-01	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.47768637e+06	-5.75141315e+04	1.00000000e-09	3.41116451e+04	1.00000000e-10	3.41116451e+03	-3.29127341e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.50238045e+06	-5.84752680e+04	1.00000000e-09	3.05144211e+03	1.00000000e-10	3.05144211e+02	-2.94419406e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.52543113e+06	-5.93724407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
