# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.07913249e+05	-1.97688697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.01249718e+06	-3.94081564e+04	1.00000000e-09	3.82574486e+04	1.00000000e-10	3.82574486e+03	-3.69128264e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.51505873e+06	-5.89687287e+04	1.00000000e-09	2.41621224e+03	1.00000000e-10	2.41621224e+02	-2.33129041e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.01560196e+06	-7.84507445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.47815350e+06	-9.64540575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.93425715e+06	-1.14206407e+05	1.00000000e-09	3.83223356e+04	1.00000000e-10	3.83223356e+03	-3.69754328e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.38851796e+06	-1.31887030e+05	1.00000000e-09	5.17505367e+03	1.00000000e-10	5.17505367e+02	-4.99316772e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.84093966e+06	-1.49496072e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.25672385e+06	-1.65679118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.66266936e+06	-1.81479225e+05	1.00000000e-09	3.84549890e+04	1.00000000e-10	3.84549890e+03	-3.71034238e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.06696132e+06	-1.97214974e+05	1.00000000e-09	8.37812321e+03	1.00000000e-10	8.37812321e+02	-8.08366001e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.46960312e+06	-2.12886495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.83688034e+06	-2.27181565e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.19036476e+06	-2.40939795e+05	1.00000000e-09	3.86924937e+04	1.00000000e-10	3.86924937e+03	-3.73325811e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.54239750e+06	-2.54641524e+05	1.00000000e-09	1.21900732e+04	1.00000000e-10	1.21900732e+03	-1.17616326e+09	1.96186370e+00
