# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.09596892e+04	-1.98344000e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.01777108e+05	-3.96134258e+03	7.35787229e-07	4.46415089e+04	7.35787229e-08	4.46415089e+03	-4.30725082e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.52390849e+05	-5.93131769e+03	8.27155931e-08	5.47913013e+03	8.27155931e-09	5.47913013e+02	-5.28655690e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.02801323e+05	-7.89338128e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.50466933e+05	-9.74860999e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.97673477e+05	-1.15859710e+04	7.60099778e-07	4.40480834e+04	7.60099778e-08	4.40480834e+03	-4.24999396e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.44689287e+05	-1.34159084e+04	1.86170033e-07	1.14217115e+04	1.86170033e-08	1.14217115e+03	-1.10202763e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.91514750e+05	-1.52384371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.35697121e+05	-1.69580920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.79187288e+05	-1.86508052e+04	8.11021854e-07	4.29179762e+04	8.11021854e-08	4.29179762e+03	-4.14095519e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.22500305e+05	-2.03366234e+04	3.28561553e-07	1.78666681e+04	3.28561553e-08	1.78666681e+03	-1.72387141e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.65636535e+05	-2.20155607e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.06233438e+05	-2.35956630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.45882136e+05	-2.51388595e+04	8.86312482e-07	4.11245339e+04	8.86312482e-08	4.11245339e+03	-3.96791431e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.85368006e+05	-2.66757184e+04	5.39734846e-07	2.48671357e+04	5.39734846e-08	2.48671357e+03	-2.39931385e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.24691382e+05	-2.82062528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.61586553e+05	-2.96422772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.97246692e+05	-3.10302320e+04	9.83254419e-07	3.84745584e+04	9.83254419e-08	3.84745584e+03	-3.71223054e+09	9.66789980e-01
