# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.06018935e-03	1.00000000e-10	2.06018935e-04	-1.98777957e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.27262069e+04	2.83063085e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.44379748e+05	5.61951168e+03	2.45614848e+04	1.00000000e-09	2.45614848e+03	1.00000000e-10	2.36982302e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.15746102e+05	8.39721465e+03	3.64027790e+03	1.00000000e-09	3.64027790e+02	1.00000000e-10	3.51233422e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.86825844e+05	1.11637622e+04	1.00000000e-09	3.99468988e-05	1.00000000e-10	3.99468988e-06	-3.85419332e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.52726034e+05	1.37287126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.16356668e+05	1.62053278e+04	2.40866644e+04	1.00000000e-09	2.40866644e+03	1.00000000e-10	2.32400981e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.79730208e+05	1.86719366e+04	7.67623315e+03	1.00000000e-09	7.67623315e+02	1.00000000e-10	7.40643905e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.42847176e+05	2.11285591e+04	1.00000000e-09	3.87778501e-05	1.00000000e-10	3.87778501e-06	-3.74139726e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.01592109e+05	2.34150143e+04	1.00000000e-09	1.35458269e-07	1.00000000e-10	1.35458269e-08	-1.29732508e-02	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.56971068e+05	2.55704600e+04	2.31398025e+04	1.00000000e-09	2.31398025e+03	1.00000000e-10	2.23265153e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	7.12124451e+05	2.77171259e+04	1.19667203e+04	1.00000000e-09	1.19667203e+03	1.00000000e-10	1.15461298e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.67052718e+05	2.98550299e+04	1.00000000e-09	3.98004549e-05	1.00000000e-10	3.98004549e-06	-3.84006362e+00	4.01753072e+00
