# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.02100152e+04	-1.17582649e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.03987905e+04	-2.35082629e+03	1.00000000e-09	5.85936122e+04	1.00000000e-10	5.85936122e+03	-5.65342414e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.77368155e+04	-3.41486992e+03	1.00000000e-09	6.96749025e+03	1.00000000e-10	6.96749025e+02	-6.72260611e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.14551932e+05	-4.45856102e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.41259140e+05	-5.49805216e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.67858659e+05	-6.53335182e+03	1.00000000e-09	5.83523521e+04	1.00000000e-10	5.83523521e+03	-5.63014607e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.91747513e+05	-7.46314772e+03	1.00000000e-09	1.55216819e+04	1.00000000e-10	1.55216819e+03	-1.49761464e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.14674263e+05	-8.35549680e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.37508003e+05	-9.24422582e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.60248924e+05	-1.01293421e+04	1.00000000e-09	5.81437768e+04	1.00000000e-10	5.81437768e+03	-5.61002162e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.80448696e+05	-1.09155525e+04	1.00000000e-09	2.64898285e+04	1.00000000e-10	2.64898285e+03	-2.55587990e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.99197685e+05	-1.16452959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
