# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.89527055e+05	1.12688980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.76956188e+05	2.24561413e+04	5.47102878e+04	3.05687296e-05	5.47102878e+03	3.05687296e-06	5.27874028e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.63233303e+05	3.35985461e+04	2.37334227e+03	6.16237223e-06	2.37334227e+02	6.16237223e-07	2.28992716e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.14836071e+06	4.46962022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.41750920e+06	5.51719310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.68311216e+06	6.55096615e+04	5.48983629e+04	3.24356813e-05	5.48983629e+03	3.24356813e-06	5.29688678e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.94764198e+06	7.58056235e+04	4.97364632e+03	1.19048991e-05	4.97364632e+02	1.19048991e-06	4.79883915e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.21110083e+06	8.60599016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.45937114e+06	9.57230152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.70267295e+06	1.05192746e+05	5.52247016e+04	3.89843527e-05	5.52247016e+03	3.89843527e-06	5.32837367e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.94498371e+06	1.14623904e+05	7.82872177e+03	1.00000000e-09	7.82872177e+02	1.00000000e-10	7.55356820e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.18630545e+06	1.24016567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.41333879e+06	1.32853100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.63411385e+06	1.41446051e+05	5.57061525e+04	1.00000000e-09	5.57061525e+03	1.00000000e-10	5.37482663e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.85398223e+06	1.50003712e+05	1.09755816e+04	1.00000000e-09	1.09755816e+03	1.00000000e-10	1.05898264e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.07294581e+06	1.58526156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.27861566e+06	1.66531186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.47687973e+06	1.74247969e+05	5.63660685e+04	3.95310046e-08	5.63660685e+03	3.95310046e-09	5.43849884e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.67432282e+06	1.81932799e+05	1.44580007e+04	3.26916119e-07	1.44580007e+03	3.26916119e-08	1.39498500e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.87094665e+06	1.89585741e+05	1.00000000e-09	3.60725911e-08	1.00000000e-10	3.60725911e-09	-3.38399061e-03	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.05535186e+06	1.96763113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.23135607e+06	2.03613504e+05	5.72364346e+04	1.00000000e-09	5.72364346e+03	1.00000000e-10	5.52247640e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	5.40662541e+06	2.10435293e+05	1.83280606e+04	8.43642130e-08	1.83280606e+03	8.43642130e-09	1.76838902e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.58116140e+06	2.17228538e+05	1.00000000e-09	1.27914861e-07	1.00000000e-10	1.27914861e-08	-1.22454225e-02	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.74462086e+06	2.23590665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.89884804e+06	2.29593456e+05	5.83609574e+04	1.00000000e-09	5.83609574e+03	1.00000000e-10	5.63097636e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.05242585e+06	2.35570973e+05	2.26480659e+04	1.00000000e-09	2.26480659e+03	1.00000000e-10	2.18520616e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.20535566e+06	2.41523267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.34840555e+06	2.47091019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	6.48154741e+06	2.52273132e+05	5.98047705e+04	4.04308944e-07	5.98047705e+03	4.04308944e-08	5.77028314e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	6.61412391e+06	2.57433241e+05	2.74928109e+04	3.51408462e-07	2.74928109e+03	3.51408462e-08	2.65265299e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	6.74613625e+06	2.62571391e+05	1.00000000e-09	6.13446102e-08	1.00000000e-10	6.13446102e-09	-5.82236976e-03	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.86951435e+06	2.67373482e+05	1.00000000e-09	4.53610202e-08	1.00000000e-10	4.53610202e-09	-4.28018777e-03	3.20173786e-02
9.52212160e+00	8.00590680e+00	6.98241055e+06	2.71767599e+05	6.16809015e+04	2.14958783e-07	6.16809015e+03	2.14958783e-08	5.95130227e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	7.09482325e+06	2.76142898e+05	3.29506404e+04	1.16466044e-07	3.29506404e+03	1.16466044e-08	3.17925349e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	7.20675350e+06	2.80499418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	7.31135117e+06	2.84570542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	7.40497043e+06	2.88214367e+05	6.41822164e+04	1.03305469e-07	6.41822164e+03	1.03305469e-08	6.19264247e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	7.49818530e+06	2.91842452e+05	3.91209379e+04	7.85325361e-08	3.91209379e+03	7.85325361e-09	3.77459669e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	7.59099663e+06	2.95454831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	7.67784986e+06	2.98835311e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
