# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.17911793e+04	2.40502049e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.23193334e+05	4.79489946e+03	3.63852778e+04	3.96282852e-01	3.63852778e+03	3.96282852e-02	3.51060738e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.84351133e+05	7.17526768e+03	3.28958601e+03	5.57718684e-02	3.28958601e+02	5.57718684e-03	3.17391417e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.45263563e+05	9.54608572e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.04723875e+05	1.18603848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.63713088e+05	1.41563479e+04	3.60958019e+04	3.56122583e-01	3.60958019e+03	3.56122583e-02	3.48268107e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.22465467e+05	1.64430930e+04	6.64437041e+03	1.06642938e-01	6.64437041e+02	1.06642938e-02	6.41073996e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.80980433e+05	1.87205975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.38124360e+05	2.09447389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.94618613e+05	2.31435937e+04	3.55734133e+04	3.12174488e-01	3.55734133e+03	3.12174488e-02	3.43228248e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.50884013e+05	2.53335412e+04	1.00401859e+04	1.52730313e-01	1.00401859e+03	1.52730313e-02	9.68715938e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.06920374e+05	2.75145742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.61685142e+05	2.96461145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	8.15628523e+05	3.17456850e+04	3.48046985e+04	2.63967957e-01	3.48046985e+03	2.63967957e-02	3.35811742e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.69351392e+05	3.38366727e+04	1.34497041e+04	1.94624161e-01	1.34497041e+03	1.94624161e-02	1.29768039e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	9.22853929e+05	3.59190848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.75202703e+05	3.79565904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.02656853e+06	3.99558382e+04	3.37730193e+04	2.13074092e-01	3.37730193e+03	2.13074092e-02	3.25858043e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.07772245e+06	4.19468380e+04	1.68363780e+04	2.34057495e-01	1.68363780e+03	2.34057495e-02	1.62444094e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.12866498e+06	4.39296099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.17859021e+06	4.58727870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.22738440e+06	4.77719419e+04	3.24591696e+04	1.59775209e-01	3.24591696e+03	1.59775209e-02	3.13181834e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.27597541e+06	4.96631891e+04	2.01519266e+04	2.74464351e-01	2.01519266e+03	2.74464351e-02	1.94433885e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.32436408e+06	5.15465603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.37189094e+06	5.33963887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.41815551e+06	5.51970865e+04	3.08427040e+04	1.03314987e-01	3.08427040e+03	1.03314987e-02	2.97585858e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.46422563e+06	5.69902158e+04	2.33337539e+04	3.24155430e-01	2.33337539e+03	3.24155430e-02	2.25133372e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.51010243e+06	5.87758209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.55529237e+06	6.05346921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.59910918e+06	6.22401191e+04	2.89042847e+04	3.49427606e-02	2.89042847e+03	3.49427606e-03	2.78883614e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.64274005e+06	6.39383086e+04	2.63027193e+04	4.12098946e-01	2.63027193e+03	4.12098946e-02	2.53778684e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.68618655e+06	6.56293220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.72914103e+06	6.73011855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.77063588e+06	6.89162374e+04	2.66294688e+04	1.00000000e-09	2.66294688e+03	1.00000000e-10	2.56935314e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.81195302e+06	7.05243725e+04	2.89617582e+04	1.33627340e-01	2.89617582e+03	1.33627340e-02	2.79437197e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.85309323e+06	7.21256213e+04	1.00000000e-09	7.15954157e-02	1.00000000e-10	7.15954157e-03	-6.90790736e+03	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.89395605e+06	7.37160736e+04	1.00000000e-09	4.23361992e-03	1.00000000e-10	4.23361992e-04	-4.08482128e+02	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.93330223e+06	7.52474953e+04	2.40153179e+04	1.11926892e-03	2.40153179e+03	1.11926892e-04	2.31712582e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.97247844e+06	7.67723019e+04	3.11979250e+04	1.03156697e-02	3.11979250e+03	1.03156697e-03	3.01014116e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.01148509e+06	7.82905088e+04	1.00000000e-09	5.78621918e-03	1.00000000e-10	5.78621918e-04	-5.58285183e+02	7.02170086e-03
1.13189684e+01	9.51664029e+00	2.05032253e+06	7.98021297e+04	1.00000000e-09	7.81779461e-04	1.00000000e-10	7.81779461e-05	-7.54301544e+01	5.67449245e-03
1.15712352e+01	9.72873845e+00	2.08761715e+06	8.12537012e+04	2.10618471e+04	4.18958465e-04	2.10618471e+03	4.18958465e-05	2.03215928e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.12455230e+06	8.26912819e+04	3.31101730e+04	2.67411877e-04	3.31101730e+03	2.67411877e-05	3.19464601e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.16132617e+06	8.41225850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.19793910e+06	8.55476242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	2.23301863e+06	8.69129805e+04	1.77403903e+04	1.00000000e-09	1.77403903e+03	1.00000000e-10	1.71168745e+09	1.98320033e-03
