# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.22405871e+02	2.62466698e+05	4.22405871e+01	2.62466698e+04	-2.52834305e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.10691129e+04	-3.54456874e+03	1.00000000e-09	6.63038785e+03	1.00000000e-10	6.63038785e+02	-6.39735173e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.81873550e+05	-7.07883584e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.72314042e+05	-1.05989376e+04	1.24032129e+01	1.00000000e-09	1.24032129e+00	1.00000000e-10	1.19672811e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.62471319e+05	-1.41080161e+04	2.54898730e+02	2.61736534e+05	2.54898730e+01	2.61736534e+04	-2.52291424e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.53918789e+05	-1.76673111e+04	1.00000000e-09	1.93740018e+04	1.00000000e-10	1.93740018e+03	-1.86930699e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.44997518e+05	-2.12122542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.35708254e+05	-2.47428742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-7.26051740e+05	-2.82592003e+04	3.87631252e+02	2.60644364e+05	3.87631252e+01	2.60644364e+04	-2.51109573e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-8.18558516e+05	-3.18597254e+04	3.33340298e+02	3.10998539e+04	3.33340298e+01	3.10998539e+03	-2.96851728e+09	8.31101793e+00
