# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.99634415e+05	-7.77011968e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.98569893e+05	-1.55130355e+04	1.00000000e-09	9.43301572e+04	1.00000000e-10	9.43301572e+03	-9.10147655e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.83086335e+05	-2.26947373e+04	1.00000000e-09	2.40469707e+02	1.00000000e-10	2.40469707e+01	-2.32017996e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.66856117e+05	-2.98473778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.49886383e+05	-3.69712351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.13217863e+06	-4.40663672e+04	1.00000000e-09	9.43140371e+04	1.00000000e-10	9.43140371e+03	-9.09992119e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.30051865e+06	-5.06184548e+04	1.00000000e-09	5.12284724e+02	1.00000000e-10	5.12284724e+01	-4.94279618e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.46816591e+06	-5.71435786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.63513306e+06	-6.36422313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.80142149e+06	-7.01144669e+04	1.00000000e-09	9.42932044e+04	1.00000000e-10	9.42932044e+03	-9.09791114e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.95418405e+06	-7.60602522e+04	1.00000000e-09	8.14402696e+02	1.00000000e-10	8.14402696e+01	-7.85779146e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.10630659e+06	-8.19811269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.25780695e+06	-8.78777854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.40868642e+06	-9.37502772e+04	1.00000000e-09	9.42660478e+04	1.00000000e-10	9.42660478e+03	-9.09529093e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.54642350e+06	-9.91112448e+04	1.00000000e-09	1.14758838e+03	1.00000000e-10	1.14758838e+02	-1.10725446e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.68357252e+06	-1.04449324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.82015597e+06	-1.09765390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.95617504e+06	-1.15059489e+05	1.00000000e-09	9.42303288e+04	1.00000000e-10	9.42303288e+03	-9.09184457e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.07938853e+06	-1.19855174e+05	1.00000000e-09	1.51179304e+03	1.00000000e-10	1.51179304e+02	-1.45865854e+08	7.65140276e-01
