# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.65363244e+05	1.42205748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.27980516e+05	2.83342716e+04	3.42002798e+04	1.00000000e-09	3.42002798e+03	1.00000000e-10	3.29982536e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.08914441e+06	4.23914006e+04	2.57024422e+03	1.00000000e-09	2.57024422e+02	1.00000000e-10	2.47990867e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.44885786e+06	5.63920753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.78031813e+06	6.92930874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.10651948e+06	8.19894128e+04	3.42190295e+04	1.00000000e-09	3.42190295e+03	1.00000000e-10	3.30163442e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.43140284e+06	9.46344400e+04	5.52825250e+03	1.00000000e-09	5.52825250e+02	1.00000000e-10	5.33395279e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.75497088e+06	1.07228273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.05112876e+06	1.18755254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.33907739e+06	1.29962717e+05	3.42597632e+04	1.00000000e-09	3.42597632e+03	1.00000000e-10	3.30556463e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.62585311e+06	1.41124528e+05	9.01255593e+03	1.00000000e-09	9.01255593e+02	1.00000000e-10	8.69579452e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.91145832e+06	1.52240781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.17038707e+06	1.62318740e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.41768103e+06	1.71943852e+05	3.43365503e+04	1.00000000e-09	3.43365503e+03	1.00000000e-10	3.31297346e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.66395942e+06	1.81529437e+05	1.32513867e+04	1.00000000e-09	1.32513867e+03	1.00000000e-10	1.27856444e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.90922431e+06	1.91075574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.12854539e+06	1.99611933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.33217914e+06	2.07537714e+05	3.44763753e+04	1.00000000e-09	3.44763753e+03	1.00000000e-10	3.32646452e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.53496969e+06	2.15430676e+05	1.86291023e+04	1.00000000e-09	1.86291023e+03	1.00000000e-10	1.79743513e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.73691879e+06	2.23290887e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.91386223e+06	2.30177835e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.07033240e+06	2.36267927e+05	3.47353021e+04	1.00000000e-09	3.47353021e+03	1.00000000e-10	3.35144716e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.22614926e+06	2.42332591e+05	2.58469586e+04	1.00000000e-09	2.58469586e+03	1.00000000e-10	2.49385239e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.38131416e+06	2.48371879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.51293174e+06	2.53494665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.61867995e+06	2.57610570e+05	3.52474648e+04	1.00000000e-09	3.52474648e+03	1.00000000e-10	3.40086335e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.72398291e+06	2.61709145e+05	3.63847674e+04	1.00000000e-09	3.63847674e+03	1.00000000e-10	3.51059637e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.82884155e+06	2.65790426e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.91271475e+06	2.69054917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	6.96556770e+06	2.71112046e+05	3.64478995e+04	1.00000000e-09	3.64478995e+03	1.00000000e-10	3.51668769e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	7.01819622e+06	2.73160440e+05	5.42291775e+04	1.00000000e-09	5.42291775e+03	1.00000000e-10	5.23232021e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	7.07060079e+06	2.75200118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	7.10702372e+06	2.76617761e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	7.10645781e+06	2.76595735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	7.10589433e+06	2.76573803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	7.10533326e+06	2.76551966e+05	1.90776924e-06	1.00000000e-09	1.90776924e-07	1.00000000e-10	1.83975263e-01	1.66166494e-02
1.02988612e+01	8.65896555e+00	7.10477460e+06	2.76530222e+05	2.67941849e+04	1.00000000e-09	2.67941849e+03	1.00000000e-10	2.58524583e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	7.05399630e+06	2.74553842e+05	7.97133374e+03	1.00000000e-09	7.97133374e+02	1.00000000e-10	7.69116783e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	6.96470548e+06	2.71078487e+05	1.00000000e-09	9.67698382e+02	1.00000000e-10	9.67698382e+01	-9.33686998e+07	8.69682520e-03
1.10656000e+01	9.30361594e+00	6.87923243e+06	2.67751727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	6.79736445e+06	2.64565282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	6.71657070e+06	2.61420649e+05	1.38338263e+02	7.59377637e+02	1.38338263e+01	7.59377637e+01	-5.99211902e+07	4.59001348e-03
1.18224028e+01	9.93991244e+00	6.63533050e+06	2.58258638e+05	5.86814905e+01	2.13886004e+03	5.86814905e+00	2.13886004e+02	-2.00706718e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	6.55410549e+06	2.55097219e+05	8.53960852e+00	1.00000000e-09	8.53960852e-01	1.00000000e-10	8.23946964e+05	3.01155675e-03
1.23214500e+01	1.03594960e+01	6.47441111e+06	2.51995375e+05	1.07595242e+00	1.00000000e-09	1.07595242e-01	1.00000000e-10	1.03813627e+05	2.44275242e-03
1.25693344e+01	1.05679095e+01	6.39605848e+06	2.48945754e+05	4.58075131e-01	3.09472177e+02	4.58075131e-02	3.09472177e+01	-2.98153283e+07	1.98320033e-03
1.28161292e+01	1.07754070e+01	6.31804772e+06	2.45909439e+05	4.24048445e-01	2.62540571e+03	4.24048445e-02	2.62540571e+02	-2.53272227e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	6.24037826e+06	2.42886408e+05	5.14190150e-01	1.00000000e-09	5.14190150e-02	1.00000000e-10	4.96118073e+04	1.31079131e-03
1.33064596e+01	1.11876617e+01	6.16384713e+06	2.39907683e+05	8.00128416e-03	1.00000000e-09	8.00128416e-04	1.00000000e-10	7.72006463e+02	1.06711600e-03
1.35500000e+01	1.13924230e+01	6.08893949e+06	2.36992147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	6.01436404e+06	2.34089541e+05	1.00000000e-09	2.94719856e+03	1.00000000e-10	2.94719856e+02	-2.84361432e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	5.94012004e+06	2.31199834e+05	1.52696800e-01	3.43754910e+02	1.52696800e-02	3.43754910e+01	-3.31525737e+07	5.78913586e-04
1.42741508e+01	1.20012667e+01	5.86652502e+06	2.28335388e+05	2.26459844e-03	1.00000000e-09	2.26459844e-04	1.00000000e-10	2.18500436e+02	4.73006904e-04
1.45133856e+01	1.22024080e+01	5.79465920e+06	2.25538245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	5.72311493e+06	2.22753617e+05	1.00000000e-09	3.05596894e+03	1.00000000e-10	3.05596894e+02	-2.94856178e+08	3.16627951e-04
1.49886464e+01	1.26019926e+01	5.65189148e+06	2.19981476e+05	7.42733225e-02	1.02706121e+03	7.42733225e-03	1.02706121e+02	-9.90891760e+07	2.59403321e-04
1.52246772e+01	1.28004400e+01	5.58098776e+06	2.17221779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	5.51174277e+06	2.14526644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	5.44319566e+06	2.11858671e+05	2.20341367e-02	2.85916758e+03	2.20341367e-03	2.85916758e+02	-2.75865608e+08	1.43411981e-04
