# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.12677797e+04	-1.21699653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.25100885e+04	-2.43300169e+03	1.00000000e-09	2.65004322e+04	1.00000000e-10	2.65004322e+03	-2.55690301e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.98555031e+04	-3.49733294e+03	1.00000000e-09	5.24540152e+02	1.00000000e-10	5.24540152e+01	-5.06104308e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.16980062e+05	-4.55306810e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.43995469e+05	-5.60455484e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.70901942e+05	-6.65180172e+03	1.00000000e-09	2.64561159e+04	1.00000000e-10	2.64561159e+03	-2.55262713e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.94054239e+05	-7.55292950e+03	1.00000000e-09	1.21948565e+03	1.00000000e-10	1.21948565e+02	-1.17662478e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.16889251e+05	-8.44170802e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.39631627e+05	-9.32688095e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.62281554e+05	-1.02084556e+04	1.00000000e-09	2.65178575e+04	1.00000000e-10	2.65178575e+03	-2.55858429e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.81320020e+05	-1.09494659e+04	1.00000000e-09	2.20895962e+03	1.00000000e-10	2.20895962e+02	-2.13132202e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.99944108e+05	-1.16743479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.18492024e+05	-1.23962652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.36963924e+05	-1.31152237e+04	1.00000000e-09	2.66639506e+04	1.00000000e-10	2.66639506e+03	-2.57268013e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.51966894e+05	-1.36991655e+04	1.00000000e-09	3.74378106e+03	1.00000000e-10	3.74378106e+02	-3.61219959e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.66458444e+05	-1.42632019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.80890235e+05	-1.48249124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.95262391e+05	-1.53843018e+04	1.00000000e-09	2.67716364e+04	1.00000000e-10	2.67716364e+03	-2.58307022e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.06307526e+05	-1.58141977e+04	1.00000000e-09	6.37649908e+03	1.00000000e-10	6.37649908e+02	-6.15238632e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.16745280e+05	-1.62204533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.27139634e+05	-1.66250197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.37490678e+05	-1.70279004e+04	1.00000000e-09	2.63195072e+04	1.00000000e-10	2.63195072e+03	-2.53944639e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.44654983e+05	-1.73067476e+04	1.00000000e-09	1.15797650e+04	1.00000000e-10	1.15797650e+03	-1.11727748e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.51119224e+05	-1.75583472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.57556362e+05	-1.78088918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-4.63966454e+05	-1.80583838e+04	1.00000000e-09	2.26962935e+04	1.00000000e-10	2.26962935e+03	-2.18985942e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-4.67325879e+05	-1.81891385e+04	1.00000000e-09	2.51040176e+04	1.00000000e-10	2.51040176e+03	-2.42216947e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-4.69903152e+05	-1.82894504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-4.72469527e+05	-1.83893382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-4.75025028e+05	-1.84888028e+04	7.12626554e+01	1.00000000e-09	7.12626554e+00	1.00000000e-10	6.87580098e+06	6.22173302e-02
8.73531640e+00	7.34438520e+00	-4.74653320e+05	-1.84743352e+04	8.33232086e+02	6.87008097e+03	8.33232086e+01	6.87008097e+02	-5.82467369e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-4.73472976e+05	-1.84283942e+04	1.23859005e+03	1.00000000e-09	1.23859005e+02	1.00000000e-10	1.19505772e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-4.72297664e+05	-1.83826490e+04	1.03315062e+03	1.00000000e-09	1.03315062e+02	1.00000000e-10	9.96838807e+07	3.20173786e-02
