# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.16426904e+04	4.53153823e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.31392102e+04	9.00618427e+02	5.47529051e+04	2.47182160e+02	5.47529051e+03	2.47182160e+01	5.25900278e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.48115058e+04	1.35492453e+03	2.18134344e+04	1.00000000e-09	2.18134344e+03	1.00000000e-10	2.10467646e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.64369247e+04	1.80740612e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.80155613e+04	2.25806685e+03	1.00000000e-09	2.71131795e+02	1.00000000e-10	2.71131795e+01	-2.61602413e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.97921198e+04	2.71643106e+03	4.35347984e+04	3.31017764e+02	4.35347984e+03	3.31017764e+01	4.16853112e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	8.18248271e+04	3.18476501e+03	3.87238981e+04	1.00000000e-09	3.87238981e+03	1.00000000e-10	3.73628817e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	9.38088191e+04	3.65120289e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.05744194e+05	4.11574852e+03	1.00000000e-09	5.50011400e+02	1.00000000e-10	5.50011400e+01	-5.30680326e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.18144918e+05	4.59840632e+03	2.71294516e+04	5.34064078e+02	2.71294516e+03	5.34064078e+01	2.56606480e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.31011304e+05	5.09918849e+03	4.80068252e+04	1.00000000e-09	4.80068252e+03	1.00000000e-10	4.63195447e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.43825174e+05	5.59792666e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.56586635e+05	6.09462500e+03	1.00000000e-09	7.73100617e+02	1.00000000e-10	7.73100617e+01	-7.45928698e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.70068205e+05	6.61935121e+03	1.02377804e+04	9.05508377e+02	1.02377804e+03	9.05508377e+01	9.00427366e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.84450334e+05	7.17912877e+03	4.92262836e+04	1.00000000e-09	4.92262836e+03	1.00000000e-10	4.74961433e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.98773278e+05	7.73660272e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.13037158e+05	8.29177782e+03	1.00000000e-09	8.21679779e+02	1.00000000e-10	8.21679779e+01	-7.92800464e+07	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.28151955e+05	8.88007211e+03	1.00000000e-09	1.55133013e+03	1.00000000e-10	1.55133013e+02	-1.49680603e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.45066191e+05	9.53840368e+03	4.37917429e+04	1.00000000e-09	4.37917429e+03	1.00000000e-10	4.22526085e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.61910243e+05	1.01940036e+04	8.71988155e+03	1.00000000e-09	8.71988155e+02	1.00000000e-10	8.41340667e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.78684258e+05	1.08468775e+04	1.00000000e-09	3.89033930e+02	1.00000000e-10	3.89033930e+01	-3.75360679e+07	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.95881256e+05	1.15162146e+04	1.00000000e-09	2.69094884e+03	1.00000000e-10	2.69094884e+02	-2.59637092e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.16809006e+05	1.23307592e+04	3.37758154e+04	1.00000000e-09	3.37758154e+03	1.00000000e-10	3.25887077e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.37649193e+05	1.31418956e+04	1.64018256e+04	1.00000000e-09	1.64018256e+03	1.00000000e-10	1.58253559e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.58401999e+05	1.39496310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.79067609e+05	1.47539726e+04	1.00000000e-09	3.33428339e+03	1.00000000e-10	3.33428339e+02	-3.21709440e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.05393486e+05	1.57786217e+04	2.38622470e+04	4.35804685e+03	2.38622470e+03	4.35804685e+02	1.88186923e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.41491146e+05	1.71836056e+04	1.52647525e+04	5.19040683e+02	1.52647525e+03	5.19040683e+01	1.42274491e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.78813911e+05	1.86362727e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.15978528e+05	2.00827844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.50888611e+05	2.14415457e+04	2.10241215e+04	1.00000000e-09	2.10241215e+03	1.00000000e-10	2.02851934e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.85216313e+05	2.27776398e+04	1.72946972e+04	2.02008611e+02	1.72946972e+03	2.02008611e+01	1.64919374e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.19901979e+05	2.41276664e+04	1.00000000e-09	1.97625240e+02	1.00000000e-10	1.97625240e+01	-1.90679369e+07	3.20173786e-02
9.52212160e+00	8.00590680e+00	6.54937648e+05	2.54913158e+04	1.00000000e-09	2.91545525e+01	1.00000000e-10	2.91545525e+00	-2.81298668e+06	2.57057482e-02
9.78215000e+00	8.22453067e+00	6.88819142e+05	2.68100427e+04	1.85969426e+04	1.00000000e-09	1.85969426e+03	1.00000000e-10	1.79433218e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	7.22241434e+05	2.81108966e+04	1.89070421e+04	1.00000000e-09	1.89070421e+03	1.00000000e-10	1.82425224e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	7.55519974e+05	2.94061554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	7.88655072e+05	3.06958312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	8.20559683e+05	3.19376143e+04	1.62168557e+04	4.50758842e-01	1.62168557e+03	4.50758842e-02	1.56464521e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	8.51954023e+05	3.31595368e+04	2.05692152e+04	1.00000000e-09	2.05692152e+03	1.00000000e-10	1.98462756e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	8.83212162e+05	3.43761581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	9.14334396e+05	3.55874897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	9.44216857e+05	3.67505673e+04	1.34813336e+04	9.16825867e-02	1.34813336e+03	9.16825867e-03	1.30074210e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	9.73490593e+05	3.78899521e+04	2.19939699e+04	1.00000000e-09	2.19939699e+03	1.00000000e-10	2.12209549e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.00263622e+06	3.90243506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.03165401e+06	4.01537737e+04	1.00000000e-09	1.66985513e-02	1.00000000e-10	1.66985513e-03	-1.61116517e+03	1.98320033e-03
