# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.19085320e+04	-8.52718284e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.38290300e+04	-1.70590231e+03	1.00000000e-09	3.16759134e+04	1.00000000e-10	3.16759134e+03	-3.05626103e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.32869004e+04	-2.46323657e+03	1.00000000e-09	4.00435252e+03	1.00000000e-10	4.00435252e+02	-3.86361283e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-8.23141403e+04	-3.20380994e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.01264812e+05	-3.94140313e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.20139070e+05	-4.67602217e+03	1.00000000e-09	3.13949231e+04	1.00000000e-10	3.13949231e+03	-3.02914958e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.36682048e+05	-5.31990374e+03	1.00000000e-09	9.19629755e+03	1.00000000e-10	9.19629755e+02	-8.87307823e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.52442657e+05	-5.93333413e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.68139328e+05	-6.54427596e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.83772192e+05	-7.15273429e+03	1.00000000e-09	3.09480188e+04	1.00000000e-10	3.09480188e+03	-2.98602988e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.97244730e+05	-7.67710898e+03	1.00000000e-09	1.63431407e+04	1.00000000e-10	1.63431407e+03	-1.57687335e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.09580015e+05	-8.15721981e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.21864850e+05	-8.63536701e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.34099337e+05	-9.11155458e+03	1.00000000e-09	2.96094373e+04	1.00000000e-10	2.96094373e+03	-2.85687639e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.44397544e+05	-9.51237877e+03	1.00000000e-09	2.68021413e+04	1.00000000e-10	2.68021413e+03	-2.58601351e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.53218296e+05	-9.85569784e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.62002675e+05	-1.01976012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.70750754e+05	-1.05380917e+04	1.00000000e-09	2.49272903e+04	1.00000000e-10	2.49272903e+03	-2.40511788e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.77862460e+05	-1.08148917e+04	1.00000000e-09	4.27252617e+04	1.00000000e-10	4.27252617e+03	-4.12236106e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.83218776e+05	-1.10233688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.88552819e+05	-1.12309791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.93864638e+05	-1.14377244e+04	1.00000000e-09	7.14099921e+03	1.00000000e-10	7.14099921e+02	-6.89001680e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.97947220e+05	-1.15966256e+04	1.00000000e-09	6.28896561e+04	1.00000000e-10	6.28896561e+03	-6.06792936e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-3.00155432e+05	-1.16825730e+04	1.00000000e-09	1.74904547e+04	1.00000000e-10	1.74904547e+03	-1.68757233e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-3.02354385e+05	-1.17681601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-3.04544098e+05	-1.18533876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-3.06083077e+05	-1.19132873e+04	1.04500125e+01	1.00000000e-09	1.04500125e+00	1.00000000e-10	1.00827292e+06	1.21939384e-01
