# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.47937206e-07	2.74353406e+04	4.47937206e-08	2.74353406e+03	-2.64710795e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.30156186e+04	-5.06590583e+02	1.00000000e-09	4.68715648e+03	1.00000000e-10	4.68715648e+02	-4.52241849e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.60787748e+04	-1.01503141e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.90895738e+04	-1.52143440e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.19794120e+04	-2.02312939e+03	1.16271747e-09	2.49738984e+04	1.16271747e-10	2.49738984e+03	-2.40961488e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.47292695e+04	-2.51937609e+03	1.81279810e-09	1.35787650e+04	1.81279810e-10	1.35787650e+03	-1.31015165e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.74277163e+04	-3.01362179e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-9.00748564e+04	-3.50587055e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.02544757e+05	-3.99122084e+03	1.00000000e-09	1.94835451e+04	1.00000000e-10	1.94835451e+03	-1.87987632e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.14824051e+05	-4.46915239e+03	4.09973745e-09	2.08184567e+04	4.09973745e-10	2.08184567e+03	-2.00867571e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.27053430e+05	-4.94514114e+03	1.10091655e-09	1.00000000e-09	1.10091655e-10	1.00000000e-10	9.73696661e-06	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.39232994e+05	-5.41919103e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.51197472e+05	-5.88486937e+03	1.00000000e-09	1.14966460e+04	1.00000000e-10	1.14966460e+03	-1.10925770e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.62901325e+05	-6.34040373e+03	6.21746973e-09	2.55566550e+04	6.21746973e-10	2.55566550e+03	-2.46584235e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.74557211e+05	-6.79407116e+03	5.99211020e-09	1.00000000e-09	5.99211020e-10	1.00000000e-10	4.81665410e-04	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.86165229e+05	-7.24587548e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.97547421e+05	-7.68889026e+03	1.00000000e-09	1.80104907e+03	1.00000000e-10	1.80104907e+02	-1.73774818e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.08575052e+05	-8.11810488e+03	1.00000000e-09	2.70776082e+04	1.00000000e-10	2.70776082e+03	-2.61259202e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.19557114e+05	-8.54554589e+03	1.80726900e-08	3.15329626e+03	1.80726900e-09	3.15329626e+02	-3.04246837e+08	9.66789980e-01
