# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.10125196e+04	1.00000000e-09	4.10125196e+03	1.00000000e-10	3.95710657e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.22079937e+04	1.25359130e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.41875557e+04	2.49829164e+03	1.00000000e-09	2.01541465e-09	1.00000000e-10	2.01541465e-10	-9.79726200e-05	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.60389432e+04	3.73800321e+03	1.00000000e-09	1.91982819e-09	1.00000000e-10	1.91982819e-10	-8.87499281e-05	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.27756401e+05	4.97250201e+03	4.08932600e+04	1.00000000e-09	4.08932600e+03	1.00000000e-10	3.94559977e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.55436904e+05	6.04987545e+03	1.95620909e+03	1.00000000e-09	1.95620909e+02	1.00000000e-10	1.88745484e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.83005791e+05	7.12290464e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.10463289e+05	8.19159838e+03	1.00000000e-09	5.98200679e-09	1.00000000e-10	5.98200679e-10	-4.80690580e-04	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.37796424e+05	9.25545167e+03	4.03255578e+04	1.00000000e-09	4.03255578e+03	1.00000000e-10	3.89082484e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.61227626e+05	1.01674349e+04	5.20848696e+03	1.00000000e-09	5.20848696e+02	1.00000000e-10	5.02542595e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.84563580e+05	1.10757109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.07804479e+05	1.19802873e+04	1.00000000e-09	1.38221978e-08	1.00000000e-10	1.38221978e-09	-1.23715401e-03	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.30927703e+05	1.28802835e+04	3.90492870e+04	1.61669598e-08	3.90492870e+03	1.61669598e-09	3.76768343e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.50277588e+05	1.36334148e+04	9.38846382e+03	1.31295477e-09	9.38846382e+02	1.31295477e-10	9.05849050e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.69548171e+05	1.43834595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.88739613e+05	1.51304239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
