# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.23882992e+04	1.00000000e-09	8.23882992e+03	1.00000000e-10	7.94926241e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.00023606e+05	3.89309322e+03	1.89893411e+03	1.00000000e-09	1.89893411e+02	1.00000000e-10	1.83219288e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.99547517e+05	7.76673749e+03	1.00000000e-09	1.62769428e-05	1.00000000e-10	1.62769428e-06	-1.57038974e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.96098896e+05	1.15246856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.92262518e+05	1.52675415e+04	8.22359062e+04	1.00000000e-09	8.22359062e+03	1.00000000e-10	7.93455872e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.88039164e+05	1.89953356e+04	6.55932247e+03	1.00000000e-09	6.55932247e+02	1.00000000e-10	6.32878407e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.83341064e+05	2.27046518e+04	1.00000000e-09	1.64481423e-05	1.00000000e-10	1.64481423e-06	-1.58690799e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.75763580e+05	2.63018974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.67811915e+05	2.98845792e+04	8.19619899e+04	1.00000000e-09	8.19619899e+03	1.00000000e-10	7.90812982e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.59486831e+05	3.34527268e+04	1.13894889e+04	1.00000000e-09	1.13894889e+03	1.00000000e-10	1.09891862e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.50611738e+05	3.69994672e+04	1.00000000e-09	1.69193409e-05	1.00000000e-10	1.69193409e-06	-1.63237174e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.03894622e+06	4.04375994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.12692016e+06	4.38616985e+04	8.15615938e+04	1.00000000e-09	8.15615938e+03	1.00000000e-10	7.86949747e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.21453428e+06	4.72717931e+04	1.63991807e+04	2.22876041e-07	1.63991807e+03	2.22876041e-08	1.58228039e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.30152295e+06	5.06575436e+04	1.00000000e-09	1.79774539e-05	1.00000000e-10	1.79774539e-06	-1.73446413e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.38580615e+06	5.39379930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.46974252e+06	5.72049426e+04	8.10285689e+04	1.00000000e-09	8.10285689e+03	1.00000000e-10	7.81806838e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.55333275e+06	6.04584203e+04	2.16002517e+04	1.70099086e-06	2.16002517e+03	1.70099086e-07	2.08410746e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.63622163e+06	6.36846002e+04	1.00000000e-09	2.02225432e-05	1.00000000e-10	2.02225432e-06	-1.95108231e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.71648620e+06	6.68086372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.79641772e+06	6.99197114e+04	8.03555613e+04	1.00000000e-09	8.03555613e+03	1.00000000e-10	7.75313302e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.87601688e+06	7.30178498e+04	2.70070994e+04	3.50581573e-06	2.70070994e+03	3.50581573e-07	2.60578895e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.95483811e+06	7.60857094e+04	1.00000000e-09	2.50048689e-05	1.00000000e-10	2.50048689e-06	-2.41250660e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.03111250e+06	7.90544419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.10706776e+06	8.20107529e+04	7.95336421e+04	1.00000000e-09	7.95336421e+03	1.00000000e-10	7.67382988e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.18270454e+06	8.49546686e+04	3.26372147e+04	3.90591000e-06	3.26372147e+03	3.90591000e-07	3.14901250e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.25748580e+06	8.78652856e+04	1.00000000e-09	3.56970620e-05	1.00000000e-10	3.56970620e-06	-3.44414639e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.32979420e+06	9.06796547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.40179751e+06	9.34821488e+04	7.85518328e+04	1.00000000e-09	7.85518328e+03	1.00000000e-10	7.57909968e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.47349635e+06	9.62727931e+04	3.85118882e+04	1.00000000e-09	3.85118882e+03	1.00000000e-10	3.71583232e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.54426072e+06	9.90270656e+04	1.00000000e-09	5.66146377e-05	1.00000000e-10	5.66146377e-06	-5.46238564e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.61262283e+06	1.01687838e+05	1.00000000e-09	3.27733818e-05	1.00000000e-10	3.27733818e-06	-3.16205414e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.68069404e+06	1.04337289e+05	7.73964972e+04	1.00000000e-09	7.73964972e+03	1.00000000e-10	7.46762674e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.74847497e+06	1.06975441e+05	4.46571234e+04	1.00000000e-09	4.46571234e+03	1.00000000e-10	4.30875738e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.81524060e+06	1.09574075e+05	1.00000000e-09	2.89465935e-05	1.00000000e-10	2.89465935e-06	-2.79282520e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.87967137e+06	1.12081833e+05	1.00000000e-09	1.01492731e-05	1.00000000e-10	1.01492731e-06	-9.79159500e-01	2.06577541e-02
