# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.69627366e+02	1.00000000e-10	1.69627366e+01	-1.63665527e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.29699545e+04	-1.67246559e+03	1.00000000e-09	9.07055706e+00	1.00000000e-10	9.07055706e-01	-8.75175711e+05	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.58676293e+04	-3.34211793e+03	8.80485125e-06	1.00000000e-09	8.80485125e-07	1.00000000e-10	8.49442511e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.25954226e+05	-4.90235822e+03	1.07225581e-06	1.00000000e-09	1.07225581e-07	1.00000000e-10	1.03360472e-01	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.65771902e+05	-6.45213162e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.05429346e+05	-7.99566853e+03	1.00000000e-09	1.88117398e+03	1.00000000e-10	1.88117398e+02	-1.81505696e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.44926881e+05	-9.53298150e+03	7.99261121e-06	1.19143537e+02	7.99261121e-07	1.19143537e+01	-1.14956029e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.81706333e+05	-1.09645019e+04	2.54239252e-06	1.00000000e-09	2.54239252e-07	1.00000000e-10	2.45207102e-01	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.18113583e+05	-1.23815356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.54373137e+05	-1.37928207e+04	1.00000000e-09	3.94134481e+03	1.00000000e-10	3.94134481e+02	-3.80281963e+08	8.31101793e+00
