# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.73693625e+04	1.00000000e-10	4.73693625e+03	-4.57044867e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.04700057e+04	-1.18594578e+03	1.00000000e-09	7.23222597e+02	1.00000000e-10	7.23222597e+01	-6.97803725e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.09177315e+04	-2.37102438e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.12434226e+04	-3.55135318e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.21384665e+05	-4.72450292e+03	1.00000000e-09	4.70356458e+04	1.00000000e-10	4.70356458e+03	-4.53824990e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.48413941e+05	-5.77652951e+03	1.00000000e-09	5.49686556e+03	1.00000000e-10	5.49686556e+02	-5.30366899e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.75334229e+05	-6.82431406e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.02145748e+05	-7.86786515e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.28718141e+05	-8.90210904e+03	1.00000000e-09	4.59081132e+04	1.00000000e-10	4.59081132e+03	-4.42945955e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.52259378e+05	-9.81837505e+03	1.00000000e-09	1.11798283e+04	1.00000000e-10	1.11798283e+03	-1.07868945e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.75704919e+05	-1.07309164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.99054959e+05	-1.16397407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.22104326e+05	-1.25368623e+04	1.00000000e-09	4.36339502e+04	1.00000000e-10	4.36339502e+03	-4.21003617e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.42175584e+05	-1.33180706e+04	1.00000000e-09	1.79524580e+04	1.00000000e-10	1.79524580e+03	-1.73214887e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.62164583e+05	-1.40960773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.82071491e+05	-1.48708890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.01606561e+05	-1.56312280e+04	1.00000000e-09	3.96394048e+04	1.00000000e-10	3.96394048e+03	-3.82462113e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.18180421e+05	-1.62763115e+04	1.00000000e-09	2.60739627e+04	1.00000000e-10	2.60739627e+03	-2.51575495e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.34685793e+05	-1.69187294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.51122821e+05	-1.75584872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.67102540e+05	-1.81804457e+04	1.00000000e-09	3.28927202e+04	1.00000000e-10	3.28927202e+03	-3.17366503e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.80086670e+05	-1.86858107e+04	1.00000000e-09	3.59566309e+04	1.00000000e-10	3.59566309e+03	-3.46928748e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.93016699e+05	-1.91890700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.05892741e+05	-1.96902280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-5.18202951e+05	-2.01693628e+04	1.00000000e-09	2.12327831e+04	1.00000000e-10	2.12327831e+03	-2.04865213e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-5.27401646e+05	-2.05273921e+04	1.00000000e-09	4.83641949e+04	1.00000000e-10	4.83641949e+03	-4.66643541e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-5.36561691e+05	-2.08839170e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-5.45683168e+05	-2.12389408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-5.54088651e+05	-2.15660969e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-5.59113622e+05	-2.17616775e+04	1.00000000e-09	6.51361966e+04	1.00000000e-10	6.51361966e+03	-6.28468756e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-5.64117300e+05	-2.19564294e+04	1.00000000e-09	2.48523700e+04	1.00000000e-10	2.48523700e+03	-2.39788917e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-5.69099731e+05	-2.21503543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-5.73127650e+05	-2.23071280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-5.73123808e+05	-2.23069784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-5.73119983e+05	-2.23068295e+04	1.00000000e-09	1.50355939e+02	1.00000000e-10	1.50355939e+01	-1.45071427e+07	2.57057482e-02
9.78215000e+00	8.22453067e+00	-5.73116174e+05	-2.23066813e+04	1.00000000e-09	1.21372353e+04	1.00000000e-10	1.21372353e+03	-1.17106518e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-5.71792357e+05	-2.22551560e+04	1.00000000e-09	1.72869327e+04	1.00000000e-10	1.72869327e+03	-1.66793544e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-5.63887424e+05	-2.19474822e+04	1.00000000e-09	1.13353310e+03	1.00000000e-10	1.13353310e+02	-1.09369318e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	-5.55530508e+05	-2.16222165e+04	3.99341671e+03	1.00000000e-09	3.99341671e+02	1.00000000e-10	3.85306138e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	-5.47209691e+05	-2.12983558e+04	1.61769242e+03	1.00000000e-09	1.61769242e+02	1.00000000e-10	1.56083590e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-5.38924895e+05	-2.09758971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-5.30676041e+05	-2.06548373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-5.22687374e+05	-2.03439044e+04	2.49380342e+03	4.81360828e-01	2.49380342e+02	4.81360828e-02	2.40569007e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	-5.14764407e+05	-2.00355287e+04	2.76174961e+03	6.35042116e+01	2.76174961e+02	6.35042116e+00	2.60341104e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	-5.06836925e+05	-1.97269773e+04	1.00000000e-09	4.73584679e+00	1.00000000e-10	4.73584679e-01	-4.56939751e+05	3.01155675e-03
1.23214500e+01	1.03594960e+01	-4.98941226e+05	-1.94196629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-4.91289550e+05	-1.91218463e+04	5.47701594e+02	1.00000000e-09	5.47701594e+01	1.00000000e-10	5.28451702e+07	1.98320033e-03
1.28161292e+01	1.07754070e+01	-4.83738039e+05	-1.88279283e+04	3.04120424e+03	1.13915728e+00	3.04120424e+02	1.13915728e-01	2.93321689e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	-4.76219126e+05	-1.85352792e+04	8.11219659e+01	2.49188582e-01	8.11219659e+00	2.49188582e-02	7.80303678e+06	1.31079131e-03
1.33064596e+01	1.11876617e+01	-4.68733264e+05	-1.82439163e+04	1.00000000e-09	2.02939019e-02	1.00000000e-10	2.02939019e-03	-1.95806377e+03	1.06711600e-03
1.35500000e+01	1.13924230e+01	-4.61469763e+05	-1.79612082e+04	1.00000000e-09	3.26478684e-03	1.00000000e-10	3.26478684e-04	-3.15003946e+02	8.69530744e-04
1.37924604e+01	1.15962762e+01	-4.54336467e+05	-1.76835679e+04	2.36826499e+03	1.03381985e-03	2.36826499e+02	1.03381985e-04	2.28502734e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	-4.47234874e+05	-1.74071615e+04	1.95667601e+03	1.39829809e-05	1.95667601e+02	1.39829809e-06	1.88790533e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	-4.40164914e+05	-1.71319863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	-4.33290881e+05	-1.68644370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	-4.26571265e+05	-1.66028978e+04	7.98339114e+02	2.13896754e-05	7.98339114e+01	2.13896754e-06	7.70280125e+07	3.16627951e-04
1.49886464e+01	1.26019926e+01	-4.19881781e+05	-1.63425314e+04	3.27224294e+03	8.52339913e-06	3.27224294e+02	8.52339913e-07	3.15723446e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-4.13222363e+05	-1.60833352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	-4.06729124e+05	-1.58306071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	-4.00408289e+05	-1.55845891e+04	1.00000000e-09	8.82827740e-06	1.00000000e-10	8.82827740e-07	-8.51702792e-01	1.43411981e-04
1.59264000e+01	1.33904270e+01	-3.94116056e+05	-1.53396844e+04	3.63820393e+03	6.36150423e-06	3.63820393e+02	6.36150423e-07	3.51033314e+08	1.17913311e-04
1.61581924e+01	1.35853109e+01	-3.87852358e+05	-1.50958904e+04	2.23004940e+03	1.00000000e-09	2.23004940e+02	1.00000000e-10	2.15167057e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	-3.81723230e+05	-1.48573340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	-3.75778236e+05	-1.46259445e+04	1.00000000e-09	3.21340867e-06	1.00000000e-10	3.21340867e-07	-3.09950318e-01	6.58878096e-05
1.68472576e+01	1.41646557e+01	-3.69860389e+05	-1.43956116e+04	2.81045682e+03	4.66608293e-06	2.81045682e+02	4.66608293e-07	2.71167859e+08	5.43650223e-05
1.70748500e+01	1.43560084e+01	-3.63969625e+05	-1.41663328e+04	4.51218717e+03	1.00000000e-09	4.51218717e+02	1.00000000e-10	4.35359878e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	-3.58181304e+05	-1.39410412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
