# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.12540875e-03	1.00000000e-09	6.12540875e-04	1.00000000e-10	5.91012001e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.56468126e+05	-6.09001242e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.12108212e+05	-1.21477961e+04	1.00000000e-09	5.17676894e+05	1.00000000e-10	5.17676894e+04	-4.99482270e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.67124491e+05	-1.81813001e+04	1.00000000e-09	1.62332454e+04	1.00000000e-10	1.62332454e+03	-1.56627007e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.21518215e+05	-2.41905732e+04	2.27404336e-04	1.00000000e-09	2.27404336e-05	1.00000000e-10	2.19410864e+01	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.69708022e+05	-2.99583790e+04	1.15795140e-05	1.00000000e-09	1.15795140e-06	1.00000000e-10	1.11715677e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.16240200e+05	-3.56616670e+04	1.00000000e-09	5.20589779e+05	1.00000000e-10	5.20589779e+04	-5.02292777e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.06218033e+06	-4.13419114e+04	1.00000000e-09	3.35573486e+04	1.00000000e-10	3.35573486e+03	-3.23779193e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.20752961e+06	-4.69991590e+04	2.31610860e-04	1.00000000e-09	2.31610860e-05	1.00000000e-10	2.23469543e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.34698839e+06	-5.24271381e+04	2.80170382e-05	1.00000000e-09	2.80170382e-06	1.00000000e-10	2.70313675e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.48403248e+06	-5.77611330e+04	1.00000000e-09	5.26028569e+05	1.00000000e-10	5.26028569e+04	-5.07540412e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.62051834e+06	-6.30734007e+04	1.00000000e-09	5.21798299e+04	1.00000000e-10	5.21798299e+03	-5.03458822e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.75644711e+06	-6.83639858e+04	2.44509884e-04	1.00000000e-09	2.44509884e-05	1.00000000e-10	2.35915209e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.88687794e+06	-7.34405810e+04	5.04623437e-05	1.00000000e-09	5.04623437e-06	1.00000000e-10	4.86877951e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.01410814e+06	-7.83926024e+04	1.00000000e-09	5.34591939e+05	1.00000000e-10	5.34591939e+04	-5.15802807e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.14081583e+06	-8.33242868e+04	1.00000000e-09	7.23511421e+04	1.00000000e-10	7.23511421e+03	-6.98082398e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.26700210e+06	-8.82356764e+04	2.66253665e-04	1.00000000e-09	2.66253665e-05	1.00000000e-10	2.56894768e+01	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.38818478e+06	-9.29523177e+04	8.33786621e-05	1.00000000e-09	8.33786621e-06	1.00000000e-10	8.04472142e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.50535370e+06	-9.75127367e+04	1.00000000e-09	5.47107972e+05	1.00000000e-10	5.47107972e+04	-5.27878944e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.62203746e+06	-1.02054272e+05	1.00000000e-09	9.43365961e+04	1.00000000e-10	9.43365961e+03	-9.10209780e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.73823705e+06	-1.06576963e+05	2.97538812e-04	1.00000000e-09	2.97538812e-05	1.00000000e-10	2.87080346e+01	6.06140501e-01
