# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.15883622e+04	5.70341378e-02	1.15883622e+03	5.70341378e-03	1.11810147e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.21757775e+04	1.25233739e+03	5.74782807e+02	4.27359404e-04	5.74782807e+01	4.27359404e-05	5.54580688e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.41048032e+04	2.49507077e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.59058570e+04	3.73282326e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.27579196e+05	4.96560487e+03	1.14705448e+04	3.80838622e-03	1.14705448e+03	3.80838622e-04	1.10673896e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.58850519e+05	6.18273933e+03	1.98463404e+03	1.31268708e-03	1.98463404e+02	1.31268708e-04	1.91487948e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.89866714e+05	7.38994372e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.20757590e+05	8.59227053e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.51523403e+05	9.78972962e+03	1.12954290e+04	3.47827701e-03	1.12954290e+03	3.47827701e-04	1.08984288e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.81921449e+05	1.09728746e+04	3.40297702e+03	2.14713741e-03	3.40297702e+02	2.14713741e-04	3.28337161e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.11959865e+05	1.21420222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.41875925e+05	1.33064074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.71669878e+05	1.44660400e+04	1.10650220e+04	2.95920496e-03	1.10650220e+03	2.95920496e-04	1.06761204e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.01143311e+05	1.56131975e+04	4.83524647e+03	2.88942722e-03	4.83524647e+02	2.88942722e-04	4.66530083e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.30157482e+05	1.67424796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
