# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.05095630e+04	1.00000000e-10	6.05095630e+03	-5.83828529e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.20388101e+04	-4.68571490e+02	1.00000000e-09	1.14804882e+04	1.00000000e-10	1.14804882e+03	-1.10769871e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.41290650e+04	-9.39145303e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.53942302e+04	-1.37760518e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.66141538e+04	-1.81430418e+03	1.00000000e-09	5.31187859e+04	1.00000000e-10	5.31187859e+03	-5.12518370e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.77889268e+04	-2.24924585e+03	1.00000000e-09	3.66052545e+04	1.00000000e-10	3.66052545e+03	-3.53187014e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.89186404e+04	-2.68243371e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.92421191e+04	-3.08424151e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.95238025e+04	-3.48442257e+03	1.00000000e-09	3.49768394e+04	1.00000000e-10	3.49768394e+03	-3.37475196e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.97637752e+04	-3.88298017e+03	1.00000000e-09	5.85418955e+04	1.00000000e-10	5.85418955e+03	-5.64843423e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.09912151e+05	-4.27797266e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
