# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.43711236e+03	1.00000000e-09	2.43711236e+02	1.00000000e-10	2.35145596e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.67036253e+05	6.50134235e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.32816170e+05	1.29537859e+04	1.00000000e-09	9.96170306e-06	1.00000000e-10	9.96170306e-07	-9.61061743e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.97931639e+05	1.93803680e+04	1.56394338e+03	7.49146061e-07	1.56394338e+02	7.49146061e-08	1.50897596e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.62383996e+05	2.57811406e+04	2.57118583e+03	1.00000000e-09	2.57118583e+02	1.00000000e-10	2.48081719e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	8.16898178e+05	3.17951021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	9.69277385e+05	3.77259667e+04	1.00000000e-09	9.09041355e-06	1.00000000e-10	9.09041355e-07	-8.76995085e-01	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.12104092e+06	4.36328682e+04	3.27684447e+03	2.21585825e-06	3.27684447e+02	2.21585825e-07	3.16167427e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.27219003e+06	4.95158552e+04	2.97299623e+03	1.00000000e-09	2.97299623e+02	1.00000000e-10	2.86850528e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.41385905e+06	5.50298606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.55244382e+06	6.04238218e+04	1.00000000e-09	1.01444887e-05	1.00000000e-10	1.01444887e-06	-9.78697880e-01	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.69046410e+06	6.57958117e+04	5.15153611e+03	1.11099957e-05	5.15153611e+02	1.11099957e-06	4.97047672e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.82792102e+06	7.11458751e+04	3.69865447e+03	1.00000000e-09	3.69865447e+02	1.00000000e-10	3.56865905e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.95638917e+06	7.61460793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.08085564e+06	8.09905317e+04	1.00000000e-09	8.06102181e-07	1.00000000e-10	8.06102181e-08	-7.76805513e-02	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.20481097e+06	8.58150891e+04	7.20663838e+03	5.15680719e-07	7.20663838e+02	5.15680719e-08	6.95334898e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.32825618e+06	9.06197923e+04	4.83268620e+03	1.00000000e-09	4.83268620e+02	1.00000000e-10	4.66283333e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.44323631e+06	9.50950194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.55333740e+06	9.93803460e+04	1.00000000e-09	1.74587733e-07	1.00000000e-10	1.74587733e-08	-1.67486701e-02	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.66298259e+06	1.03647928e+05	9.46277370e+03	4.84973617e-07	9.46277370e+02	4.84973617e-08	9.13018863e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.77217282e+06	1.07897802e+05	6.50373436e+03	2.79633909e-09	6.50373436e+02	2.79633909e-10	6.27514970e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.87345532e+06	1.11839894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.96903926e+06	1.15560187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
