# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.15930731e-01	1.00000000e-10	2.15930731e-02	-2.08341482e+04	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.80638432e+05	7.03076289e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.60454711e+05	1.40295262e+04	3.83613647e+04	1.00000000e-09	3.83613647e+03	1.00000000e-10	3.70130901e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.32239544e+05	2.07156916e+04	1.00000000e-09	4.06938498e-04	1.00000000e-10	4.06938498e-05	-3.92634996e+01	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.03140483e+05	2.73674542e+04	1.00000000e-09	2.87766638e-02	1.00000000e-10	2.87766638e-03	-2.77652587e+03	2.90844029e+01
1.48505000e+00	1.24858434e+00	8.73354041e+05	3.39924628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.04288125e+06	4.05907577e+04	3.84353298e+04	1.00000000e-09	3.84353298e+03	1.00000000e-10	3.70844557e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.20463727e+06	4.68865841e+04	1.00000000e-09	8.41649714e-04	1.00000000e-10	8.41649714e-05	-8.12067557e+01	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.36534891e+06	5.31417614e+04	1.00000000e-09	3.01336473e-02	1.00000000e-10	3.01336473e-03	-2.90745487e+03	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.52540892e+06	5.93715761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.68481827e+06	6.55760664e+04	3.86004384e+04	1.00000000e-09	3.86004384e+03	1.00000000e-10	3.72437612e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.83670298e+06	7.14876840e+04	1.00000000e-09	1.22040922e-03	1.00000000e-10	1.22040922e-04	-1.17751493e+02	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.98738020e+06	7.73523044e+04	1.00000000e-09	3.28378569e-02	1.00000000e-10	3.28378569e-03	-3.16837143e+03	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.13744151e+06	8.31929524e+04	5.44864269e+01	1.00000000e-09	5.44864269e+00	1.00000000e-10	5.25714099e+06	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.28688782e+06	8.90096633e+04	3.88704007e+04	1.00000000e-09	3.88704007e+03	1.00000000e-10	3.75042352e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.42904468e+06	9.45426565e+04	1.00000000e-09	1.32543748e-03	1.00000000e-10	1.32543748e-04	-1.27885179e+02	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.56982715e+06	1.00022156e+05	1.00000000e-09	3.77013715e-02	1.00000000e-10	3.77013715e-03	-3.63762925e+03	1.54807794e+00
