# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.01779598e-05	1.00000000e-09	1.01779598e-06	1.00000000e-10	9.81927344e-01	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.56781900e+04	-2.16709229e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.11233268e+05	-4.32939282e+03	1.00000000e-09	3.38566522e+04	1.00000000e-10	3.38566522e+03	-3.26667033e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.62169816e+05	-6.31193216e+03	1.00000000e-09	5.88980973e+02	1.00000000e-10	5.88980973e+01	-5.68280248e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.12901801e+05	-8.28650950e+03	3.50919422e-07	1.00000000e-09	3.50919422e-08	1.00000000e-10	3.37620916e-02	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.63429633e+05	-1.02531409e+04	6.81451635e-08	1.00000000e-09	6.81451635e-09	1.00000000e-10	6.47852340e-03	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.13695290e+05	-1.22095679e+04	1.00000000e-09	3.37449767e+04	1.00000000e-10	3.37449767e+03	-3.25589529e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.59403224e+05	-1.39886004e+04	1.00000000e-09	1.21176174e+03	1.00000000e-10	1.21176174e+02	-1.16917234e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.04926105e+05	-1.57604304e+04	1.35994634e-07	1.00000000e-09	1.35994634e-08	1.00000000e-10	1.30250021e-02	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.50264310e+05	-1.75250724e+04	5.54008851e-08	1.00000000e-09	5.54008851e-09	1.00000000e-10	5.24888747e-03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.95279519e+05	-1.92771429e+04	1.00000000e-09	3.35691425e+04	1.00000000e-10	3.35691425e+03	-3.23892986e+09	6.51434305e+00
