# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.50881603e+04	1.00000000e-09	2.50881603e+03	1.00000000e-10	2.42063948e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.44925380e+04	5.64074862e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.88275060e+04	1.12201682e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.31050192e+04	1.67772254e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.73251931e+04	2.23119652e+03	2.45445780e+04	1.00000000e-09	2.45445780e+03	1.00000000e-10	2.36819176e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	6.93619282e+04	2.69968725e+03	3.93107340e+03	1.00000000e-09	3.93107340e+02	1.00000000e-10	3.79290923e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.13501281e+04	3.16628890e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	9.32898910e+04	3.63100530e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.05181315e+05	4.09384026e+03	2.22921143e+04	1.00000000e-09	2.22921143e+03	1.00000000e-10	2.15086206e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.14966031e+05	4.47467850e+03	9.04399434e+03	1.00000000e-09	9.04399434e+02	1.00000000e-10	8.72612797e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.24710973e+05	4.85396863e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.34416220e+05	5.23171378e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.44081854e+05	5.60791712e+03	1.73527618e+04	1.00000000e-09	1.73527618e+03	1.00000000e-10	1.67428699e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.51717458e+05	5.90510815e+03	1.43975149e+04	1.00000000e-09	1.43975149e+03	1.00000000e-10	1.38914901e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.59321769e+05	6.20108119e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.66894851e+05	6.49583873e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.74436767e+05	6.78938328e+03	8.53208856e+03	1.00000000e-09	8.53208856e+02	1.00000000e-10	8.23221399e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.80024170e+05	7.00685474e+03	1.76148637e+04	1.00000000e-09	1.76148637e+03	1.00000000e-10	1.69957597e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.85560802e+05	7.22235014e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.91074509e+05	7.43695323e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.96565338e+05	7.65066585e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.00177065e+05	7.79124056e+03	1.10545338e+04	1.00000000e-09	1.10545338e+03	1.00000000e-10	1.06660036e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.03719466e+05	7.92911702e+03	1.00167882e+04	1.00000000e-09	1.00167882e+03	1.00000000e-10	9.66473136e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.07247077e+05	8.06641779e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.10759929e+05	8.20314409e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.12470124e+05	8.26970788e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
