# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.95316216e+00	7.05061311e+01	1.95316216e-01	7.05061311e+00	-6.61435598e+06	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.82540033e+01	2.26734743e+00	1.02419126e+00	9.48824090e+01	1.02419126e-01	9.48824090e+00	-9.05594131e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.40612103e+01	9.36504278e-01	1.05569280e+00	9.26730912e+01	1.05569280e-01	9.26730912e+00	-8.83973511e+06	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.82629684e+00	-1.10004404e-01	1.29988094e+00	7.91935506e+01	1.29988094e-01	7.91935506e+00	-7.51559659e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.35388812e+01	-9.16174320e-01	1.63149494e+00	6.45142555e+01	1.63149494e-01	6.45142555e+00	-6.06726404e+06	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.92908314e+01	-1.52926770e+00	2.01452858e+00	5.23138585e+01	2.01452858e-01	5.23138585e+00	-4.85314755e+06	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.10952818e+01	-1.98871750e+00	2.43464461e+00	4.30010118e+01	2.43464461e-01	4.30010118e+00	-3.91405941e+06	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.97350334e+01	-2.32499171e+00	2.88443113e+00	3.60107193e+01	2.88443113e-01	3.60107193e+00	-3.19620092e+06	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.58082646e+01	-2.56137246e+00	3.35868859e+00	3.07118740e+01	3.35868859e-01	3.07118740e+00	-2.63918118e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.97786565e+01	-2.71590704e+00	3.85277534e+00	2.66228036e+01	3.85277534e-01	2.66228036e+00	-2.19697374e+06	8.31101793e+00
2.94040000e+00	2.47219783e+00	-7.20134627e+01	-2.80288960e+00	4.36208736e+00	2.34090126e+01	4.36208736e-01	2.34090126e+00	-1.83774890e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.28098716e+01	-2.83388722e+00	4.88195040e+00	2.08415257e+01	4.88195040e-01	2.08415257e+00	-1.53986492e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.24129902e+01	-2.81843990e+00	5.40764928e+00	1.87614755e+01	5.40764928e-01	1.87614755e+00	-1.28844836e+06	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.10282578e+01	-2.76454370e+00	5.93449844e+00	1.70562520e+01	5.93449844e-01	1.70562520e+00	-1.07308608e+06	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.88301818e+01	-2.67899075e+00	6.45792197e+00	1.56442707e+01	6.45792197e-01	1.56442707e+00	-8.86347905e+05	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.59686092e+01	-2.56761335e+00	6.97353230e+00	1.44652289e+01	6.97353230e-01	1.44652289e+00	-7.22838836e+05	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.25733148e+01	-2.43546257e+00	7.47720299e+00	1.34737526e+01	7.47720299e-01	1.34737526e+00	-5.78579085e+05	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.87574164e+01	-2.28694115e+00	7.96513271e+00	1.26351558e+01	7.96513271e-01	1.26351558e+00	-4.50588725e+05	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.46199606e+01	-2.12590415e+00	8.43389849e+00	1.19225452e+01	8.43389849e-01	1.19225452e+00	-3.36603236e+05	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.02479137e+01	-1.95573646e+00	8.88049701e+00	1.13148036e+01	8.88049701e-01	1.13148036e+00	-2.34874877e+05	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.57177224e+01	-1.77941351e+00	9.30237315e+00	1.07951568e+01	9.30237315e-01	1.07951568e+00	-1.44031730e+05	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.10965580e+01	-1.59954973e+00	9.69743589e+00	1.03501405e+01	9.69743589e-01	1.03501405e+00	-6.29764169e+04	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.64433304e+01	-1.41843800e+00	1.00640617e+01	9.96884153e+00	1.00640617e+00	9.96884153e-01	9.18735129e+03	3.81506351e-01
6.58746680e+00	5.53853936e+00	-3.18095284e+01	-1.23808234e+00	1.04010869e+01	9.64233587e+00	1.04010869e+00	9.64233587e-01	7.32083461e+04	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.72399328e+01	-1.06022570e+00	1.07077896e+01	9.36326429e+00	1.07077896e+00	9.36326429e-01	1.29726967e+05	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.27732323e+01	-8.86373928e-01	1.09838632e+01	9.12551024e+00	1.09838632e+00	9.12551024e-01	1.79303806e+05	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.84425660e+01	-7.17816841e-01	1.12293838e+01	8.92395180e+00	1.12293838e+00	8.92395180e-01	2.22440376e+05	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.42760092e+01	-5.55647182e-01	1.14447714e+01	8.75426905e+00	1.14447714e+00	8.75426905e-01	2.59594018e+05	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.02970145e+01	-4.00777766e-01	1.16307489e+01	8.61279312e+00	1.16307489e+00	8.61279312e-01	2.91188463e+05	9.73463694e-02
8.20515560e+00	6.89864231e+00	-6.52481676e+00	-2.53957251e-01	1.17882986e+01	8.49638694e+00	1.17882986e+00	8.49638694e-01	3.17621191e+05	7.77873862e-02
8.47080000e+00	7.12198795e+00	-2.97480870e+00	-1.15784744e-01	1.19186195e+01	8.40235020e+00	1.19186195e+00	8.40235020e-01	3.39268411e+05	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.41109556e-01	1.32765790e-02	1.20230843e+01	8.32834320e+00	1.20230843e+00	8.32834320e-01	3.56488324e+05	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.41420305e+00	1.32886739e-01	1.21031995e+01	8.27232540e+00	1.21031995e+00	8.27232540e-01	3.69623164e+05	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.23859505e+00	2.42817002e-01	1.21605677e+01	8.23250547e+00	1.21605677e+00	8.23250547e-01	3.79000387e+05	3.20173786e-02
9.52212160e+00	8.00590680e+00	8.81097905e+00	3.42938675e-01	1.21968531e+01	8.20730059e+00	1.21968531e+00	8.20730059e-01	3.84933295e+05	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.11303488e+01	4.33212591e-01	1.22137511e+01	8.19530301e+00	1.22137511e+00	8.19530301e-01	3.87721302e+05	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.31977451e+01	5.13679264e-01	1.22129618e+01	8.19525254e+00	1.22129618e+00	8.19525254e-01	3.87650010e+05	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.50160201e+01	5.84449697e-01	1.21961663e+01	8.20601386e+00	1.21961663e+00	8.20601386e-01	3.84991183e+05	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.65896160e+01	6.45696797e-01	1.21650083e+01	8.22655760e+00	1.21650083e+00	8.22655760e-01	3.80002724e+05	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.79243612e+01	6.97647406e-01	1.21210780e+01	8.25594476e+00	1.21210780e+00	8.25594476e-01	3.72928668e+05	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.90272795e+01	7.40574910e-01	1.20659001e+01	8.29331362e+00	1.20659001e+00	8.29331362e-01	3.63999259e+05	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.99064154e+01	7.74792414e-01	1.20009241e+01	8.33786892e+00	1.20009241e+00	8.33786892e-01	3.53431092e+05	5.67449245e-03
1.15712352e+01	9.72873845e+00	2.05706723e+01	8.00646450e-01	1.19275179e+01	8.38887284e+00	1.19275179e+00	8.38887284e-01	3.41427345e+05	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.10296640e+01	8.18511210e-01	1.18469637e+01	8.44563745e+00	1.18469637e+00	8.44563745e-01	3.28178090e+05	3.71622724e-03
