# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	8.91353120e+04	3.46930184e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.77570849e+05	6.91136720e+03	9.82884078e+03	6.11346341e-02	9.82884078e+02	6.11346341e-03	9.48333069e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.65652320e+05	1.03396517e+04	1.88324529e+03	1.00000000e-09	1.88324529e+02	1.00000000e-10	1.81705547e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.53380051e+05	1.37541681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.36600838e+05	1.69932663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.18715603e+05	2.01893161e+04	9.50819454e+03	5.31250911e-02	9.50819454e+02	5.31250911e-03	9.17396183e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.00498902e+05	2.33724648e+04	3.90772781e+03	1.00000000e-09	3.90772781e+02	1.00000000e-10	3.77038415e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.81951095e+05	2.65427263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	7.59138687e+05	2.95470020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	8.34750530e+05	3.24899468e+04	8.92332473e+03	5.28052714e-02	8.92332473e+02	5.28052714e-03	8.60964856e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	9.10054666e+05	3.54209152e+04	6.06471916e+03	1.00000000e-09	6.06471916e+02	1.00000000e-10	5.85156443e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	9.85051439e+05	3.83399204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.05607889e+06	4.11044328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.12510289e+06	4.37909674e+04	8.02430250e+03	6.01869081e-02	8.02430250e+02	6.01869081e-03	7.74221685e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.19384373e+06	4.64664805e+04	8.33483270e+03	1.54678770e-02	8.33483270e+02	1.54678770e-03	8.04187609e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.26230175e+06	4.91309863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.32713391e+06	5.16543669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.38957995e+06	5.40848756e+04	6.74281164e+03	6.35771669e-02	6.74281164e+02	6.35771669e-03	6.50576287e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.45176769e+06	5.65053311e+04	1.06828353e+04	8.37697188e-02	1.06828353e+03	8.37697188e-03	1.03072883e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.51369777e+06	5.89157578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.57238753e+06	6.12000658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.62835410e+06	6.33783824e+04	4.98515095e+03	3.87251127e-03	4.98515095e+02	3.87251127e-04	4.80993571e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.68408701e+06	6.55476043e+04	1.30498897e+04	1.21497405e-02	1.30498897e+03	1.21497405e-03	1.25912177e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.73958677e+06	6.77077519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.79226570e+06	6.97581078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.84193125e+06	7.16911774e+04	2.62330270e+03	1.00000000e-09	2.62330270e+02	1.00000000e-10	2.53110232e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.89138767e+06	7.36161078e+04	1.53431136e+04	7.47316699e-03	1.53431136e+03	7.47316699e-04	1.48038469e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.94063545e+06	7.55329171e+04	1.00000000e-09	2.01277114e-03	1.00000000e-10	2.01277114e-04	-1.94202796e+02	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.98751269e+06	7.73574611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.03113567e+06	7.90553437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.07457342e+06	8.07460167e+04	1.74145031e+04	4.73946319e-03	1.74145031e+03	4.73946319e-04	1.68024366e+09	4.98110222e-02
