# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.21426788e-07	1.00000000e-09	3.21426788e-08	1.00000000e-10	3.09164850e-02	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.36181991e+04	-9.19261509e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.71238116e+04	-1.83414095e+03	1.00000000e-09	4.10970921e+03	1.00000000e-10	4.10970921e+02	-3.96526658e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.05352134e+04	-2.74535355e+03	1.00000000e-09	3.94463491e+03	1.00000000e-10	3.94463491e+02	-3.80599410e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.38525936e+04	-3.65290667e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.14592801e+05	-4.46015174e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.34784681e+05	-5.24605492e+03	1.00000000e-09	2.26235327e+03	1.00000000e-10	2.26235327e+02	-2.18283907e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.54894977e+05	-6.02878273e+03	1.00000000e-09	8.45372029e+03	1.00000000e-10	8.45372029e+02	-8.15660010e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.74923855e+05	-6.80834161e+03	1.09100494e-09	1.00000000e-09	1.09100494e-10	1.00000000e-10	8.78064216e-06	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.92569669e+05	-7.49514745e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
