# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.19604148e+03	1.00000000e-10	2.19604148e+02	-2.11885791e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.98725954e+03	-3.49799819e+02	1.00000000e-09	5.56570343e+02	1.00000000e-10	5.56570343e+01	-5.37008744e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.80381701e+04	-7.02077047e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.57364202e+04	-1.00170637e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.34037536e+04	-1.30013236e+03	1.00000000e-09	2.64134550e+02	1.00000000e-10	2.64134550e+01	-2.54851098e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.10402327e+04	-1.59735745e+03	1.00000000e-09	6.17335711e+03	1.00000000e-10	6.17335711e+02	-5.95638411e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.86459195e+04	-1.89338405e+03	1.00000000e-09	1.53513771e+03	1.00000000e-10	1.53513771e+02	-1.48118272e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.48996158e+04	-2.13678882e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.11279936e+04	-2.37920815e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.73311042e+04	-2.62064403e+03	1.00000000e-09	1.08026431e+04	1.00000000e-10	1.08026431e+03	-1.04229661e+09	8.31101793e+00
