# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.61923169e+04	1.79788556e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.20715741e+04	3.58358628e+03	3.23592788e+04	1.00000000e-09	3.23592788e+03	1.00000000e-10	3.12219576e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.37766947e+05	5.36212990e+03	5.46280824e+03	1.00000000e-09	5.46280824e+02	1.00000000e-10	5.27080868e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.83278804e+05	7.13353078e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.25124481e+05	8.76223754e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.66342945e+05	1.03665321e+04	3.15940430e+04	1.00000000e-09	3.15940430e+03	1.00000000e-10	3.04836173e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.07394870e+05	1.19643446e+04	1.16784038e+04	1.00000000e-09	1.16784038e+03	1.00000000e-10	1.12679467e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.48280593e+05	1.35556883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.85763147e+05	1.50145747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.22108286e+05	1.64291909e+04	3.00447290e+04	1.00000000e-09	3.00447290e+03	1.00000000e-10	2.89887566e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.58305380e+05	1.78380449e+04	1.86849709e+04	1.00000000e-09	1.86849709e+03	1.00000000e-10	1.80282562e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.94354731e+05	1.92411485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.27394671e+05	2.05271206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.58652975e+05	2.17437484e+04	2.73514324e+04	1.00000000e-09	2.73514324e+03	1.00000000e-10	2.63901204e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.89782909e+05	2.29553797e+04	2.63987799e+04	1.00000000e-09	2.63987799e+03	1.00000000e-10	2.54709505e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.20784735e+05	2.41620249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.49407871e+05	2.52760872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
