# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.54308788e+04	1.00000000e-09	2.54308788e+03	1.00000000e-10	2.45370679e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.89953274e+04	1.12854872e+03	2.65357083e+02	1.00000000e-09	2.65357083e+01	1.00000000e-10	2.56030663e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.77460711e+04	2.24757783e+03	1.00000000e-09	1.05157110e-05	1.00000000e-10	1.05157110e-06	-1.01451539e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.63815816e+04	3.36212185e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.14902090e+05	4.47218980e+03	2.52834685e+04	1.00000000e-09	2.52834685e+03	1.00000000e-10	2.43948385e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.41568287e+05	5.51008468e+03	2.70705270e+03	1.00000000e-09	2.70705270e+02	1.00000000e-10	2.61190878e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.67949724e+05	6.53689625e+03	1.00000000e-09	1.35968989e-05	1.00000000e-10	1.35968989e-06	-1.31180482e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.94224570e+05	7.55955910e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.20393041e+05	8.57808163e+03	2.50130258e+04	1.00000000e-09	2.50130258e+03	1.00000000e-10	2.41339011e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.44785958e+05	9.52749650e+03	5.44703201e+03	1.00000000e-09	5.44703201e+02	1.00000000e-10	5.25558693e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.68756048e+05	1.04604542e+04	1.00000000e-09	1.95842752e-05	1.00000000e-10	1.95842752e-06	-1.88949881e+00	6.51434305e+00
