# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.45018230e+04	1.00000000e-09	7.45018230e+03	1.00000000e-10	7.18833314e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.20736958e+05	4.69929302e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.40660629e+05	9.36693152e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.60103645e+05	1.40158621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.79066971e+05	1.86461222e+04	7.47206641e+04	1.00000000e-09	7.47206641e+03	1.00000000e-10	7.20944809e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.86458226e+05	2.28259772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.92547159e+05	2.69551436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.98207449e+05	3.10676264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	9.03439967e+05	3.51634595e+04	7.55817597e+04	1.00000000e-09	7.55817597e+03	1.00000000e-10	7.29253118e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.97491571e+05	3.88241121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.08960518e+06	4.24093342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.18134357e+06	4.59799527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.27270753e+06	4.95359972e+04	7.73443160e+04	1.00000000e-09	7.73443160e+03	1.00000000e-10	7.46259202e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.35324597e+06	5.26706937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.43114342e+06	5.57025984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.50872096e+06	5.87220517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.58597925e+06	6.17290793e+04	8.04664420e+04	1.00000000e-09	8.04664420e+03	1.00000000e-10	7.76383138e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.65272406e+06	6.43269037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.71602549e+06	6.67907059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.77906481e+06	6.92443060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.84184255e+06	7.16877252e+04	8.58477029e+04	1.00000000e-09	8.58477029e+03	1.00000000e-10	8.28304413e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.89436109e+06	7.37318381e+04	5.89158202e+02	1.00000000e-09	5.89158202e+01	1.00000000e-10	5.68451248e+07	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.94248119e+06	7.56047565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.99040037e+06	7.74698548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.03811906e+06	7.93271494e+04	9.55600555e+04	1.00000000e-09	9.55600555e+03	1.00000000e-10	9.22014369e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.07574740e+06	8.07917098e+04	2.98375762e+03	1.00000000e-09	2.98375762e+02	1.00000000e-10	2.87888845e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.10777224e+06	8.20381726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.13966225e+06	8.32793872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.17141769e+06	8.45153647e+04	1.15874786e+05	1.00000000e-09	1.15874786e+04	1.00000000e-10	1.11802172e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.19310941e+06	8.53596441e+04	1.11069781e+04	1.00000000e-09	1.11069781e+03	1.00000000e-10	1.07166047e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.20753779e+06	8.59212217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.22190490e+06	8.64804147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.23621087e+06	8.70372281e+04	1.81831735e+05	1.00000000e-09	1.81831735e+04	1.00000000e-10	1.75440953e+10	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.24020742e+06	8.71927809e+04	1.30803129e+05	1.00000000e-09	1.30803129e+04	1.00000000e-10	1.26205833e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.23429091e+06	8.69625000e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.22839974e+06	8.67332053e+04	1.00000000e-09	4.61885734e+04	1.00000000e-10	4.61885734e+03	-4.45651985e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.22253385e+06	8.65048947e+04	1.28881203e+04	7.63419482e+04	1.28881203e+03	7.63419482e+03	-6.12236366e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.20548852e+06	8.58414608e+04	8.63240870e+03	1.00000000e-09	8.63240870e+02	1.00000000e-10	8.32900820e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.17286792e+06	8.45718100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.14038823e+06	8.33076437e+04	1.00000000e-09	6.08380843e+03	1.00000000e-10	6.08380843e+02	-5.86998277e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.10804914e+06	8.20489499e+04	4.67317942e+03	4.04573965e+04	4.67317942e+02	4.04573965e+03	-3.45265207e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	2.06278216e+06	8.02870803e+04	6.69945668e+03	1.00000000e-09	6.69945668e+02	1.00000000e-10	6.46399302e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.98923711e+06	7.74245784e+04	2.22492359e+02	1.00000000e-09	2.22492359e+01	1.00000000e-10	2.14672491e+07	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.91483884e+06	7.45288682e+04	4.09751462e+01	2.26247676e+03	4.09751462e+00	2.26247676e+02	-2.14342321e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.84054826e+06	7.16373491e+04	6.56515297e+00	2.48331243e+04	6.56515297e-01	2.48331243e+03	-2.39539881e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.76888717e+06	6.88481744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.69847446e+06	6.61075889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.62837125e+06	6.33790499e+04	1.00000000e-09	2.13270148e+03	1.00000000e-10	2.13270148e+02	-2.05774410e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.55857687e+06	6.06625309e+04	2.90279216e-01	2.56461739e+04	2.90279216e-02	2.56461739e+03	-2.47445160e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.49105021e+06	5.80342752e+04	2.96030375e-01	1.00000000e-09	2.96030375e-02	1.00000000e-10	2.85625890e+04	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.42529555e+06	5.54749894e+04	5.17188745e-02	1.00000000e-09	5.17188745e-03	1.00000000e-10	4.99011269e+03	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.35983225e+06	5.29270436e+04	8.38803880e-03	1.80870515e+03	8.38803880e-04	1.80870515e+02	-1.74512708e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	1.29465986e+06	5.03904204e+04	1.84270773e-03	2.69533622e+04	1.84270773e-04	2.69533622e+03	-2.60060392e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	1.23123446e+06	4.79217930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	1.16995056e+06	4.55365169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	1.10894087e+06	4.31619131e+04	1.00000000e-09	1.18166195e+03	1.00000000e-10	1.18166195e+02	-1.14013046e+08	3.16627951e-04
1.49886464e+01	1.26019926e+01	1.04820476e+06	4.07979578e+04	1.00000000e-09	2.87017250e+04	1.00000000e-10	2.87017250e+03	-2.76929547e+09	2.59403321e-04
1.52246772e+01	1.28004400e+01	9.88630014e+05	3.84792048e+04	5.18175106e-05	1.00000000e-09	5.18175106e-06	1.00000000e-10	4.99953323e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	9.31395634e+05	3.62515429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	8.74419648e+05	3.40339381e+04	1.00000000e-09	1.68723388e+02	1.00000000e-10	1.68723388e+01	-1.62793321e+07	1.43411981e-04
1.59264000e+01	1.33904270e+01	8.17701471e+05	3.18263677e+04	2.56560321e-05	3.07923089e+04	2.56560321e-06	3.07923089e+03	-2.97100615e+09	1.17913311e-04
1.61581924e+01	1.35853109e+01	7.61543003e+05	2.96405822e+04	1.00000000e-09	4.36589966e+02	1.00000000e-10	4.36589966e+01	-4.21245279e+07	9.70344227e-05
1.63889312e+01	1.37793090e+01	7.07756919e+05	2.75471340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	6.54215873e+05	2.54632231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
