# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.12944622e+04	1.00000000e-10	3.12944622e+03	-3.01945658e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.76379771e+04	-1.46493573e+03	1.00000000e-09	1.36206380e+03	1.00000000e-10	1.36206380e+02	-1.31419178e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.52250026e+04	-2.92788833e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.12661379e+05	-4.38497740e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.49840246e+05	-5.83204379e+03	1.00000000e-09	3.10226577e+04	1.00000000e-10	3.10226577e+03	-2.99323143e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.86148572e+05	-7.24522717e+03	1.00000000e-09	4.66769182e+03	1.00000000e-10	4.66769182e+02	-4.50363795e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.22310494e+05	-8.65271225e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.58326307e+05	-1.00545105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.93977845e+05	-1.14421306e+04	1.00000000e-09	3.03511340e+04	1.00000000e-10	3.03511340e+03	-2.92843924e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.28749233e+05	-1.27954936e+04	1.00000000e-09	7.97262652e+03	1.00000000e-10	7.97262652e+02	-7.69241518e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.63379273e+05	-1.41433552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.97868254e+05	-1.54857265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.31882678e+05	-1.68096273e+04	1.00000000e-09	2.92632518e+04	1.00000000e-10	2.92632518e+03	-2.82347457e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.64976577e+05	-1.80976995e+04	1.00000000e-09	1.12305026e+04	1.00000000e-10	1.12305026e+03	-1.08357877e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.97934845e+05	-1.93804928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.30757762e+05	-2.06580180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.62992597e+05	-2.19126540e+04	1.00000000e-09	2.77339788e+04	1.00000000e-10	2.77339788e+03	-2.67592216e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.94226371e+05	-2.31283270e+04	1.00000000e-09	1.43971055e+04	1.00000000e-10	1.43971055e+03	-1.38910950e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.25331081e+05	-2.43389766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.56306993e+05	-2.55446131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.86579283e+05	-2.67228634e+04	1.00000000e-09	2.57231733e+04	1.00000000e-10	2.57231733e+03	-2.48190892e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.15712684e+05	-2.78567862e+04	1.00000000e-09	1.74287334e+04	1.00000000e-10	1.74287334e+03	-1.68161713e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-7.44724697e+05	-2.89859844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.73615575e+05	-3.01104677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-8.01689471e+05	-3.12031528e+04	1.00000000e-09	2.31647982e+04	1.00000000e-10	2.31647982e+03	-2.23506324e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-8.28395597e+05	-3.22426018e+04	1.00000000e-09	2.02790785e+04	1.00000000e-10	2.02790785e+03	-1.95663362e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-8.54989513e+05	-3.32776834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-8.81471455e+05	-3.43084067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-9.07039494e+05	-3.53035594e+04	1.00000000e-09	1.99495363e+04	1.00000000e-10	1.99495363e+03	-1.92483763e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-9.30844536e+05	-3.62300932e+04	1.00000000e-09	2.28932708e+04	1.00000000e-10	2.28932708e+03	-2.20886484e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-9.54548709e+05	-3.71527010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.78152229e+05	-3.80713911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.00081697e+06	-3.89535425e+04	1.00000000e-09	1.59075968e+04	1.00000000e-10	1.59075968e+03	-1.53484976e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.02095299e+06	-3.97372713e+04	1.00000000e-09	2.51966549e+04	1.00000000e-10	2.51966549e+03	-2.43110761e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.04100295e+06	-4.05176509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.06096705e+06	-4.12946884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.08035086e+06	-4.20491402e+04	1.00000000e-09	1.09785764e+04	1.00000000e-10	1.09785764e+03	-1.05927159e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.09529445e+06	-4.26307708e+04	1.00000000e-09	2.70942379e+04	1.00000000e-10	2.70942379e+03	-2.61419654e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.11017363e+06	-4.32098944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.12498853e+06	-4.37865163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.13973931e+06	-4.43606421e+04	1.00000000e-09	4.72544619e+03	1.00000000e-10	4.72544619e+02	-4.55936246e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.14170974e+06	-4.44373346e+04	1.00000000e-09	2.99988900e+04	1.00000000e-10	2.99988900e+03	-2.89445286e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.13255361e+06	-4.40809624e+04	1.00000000e-09	1.04270384e+03	1.00000000e-10	1.04270384e+02	-1.00605626e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.12267758e+06	-4.36965700e+04	8.86491760e+02	5.64043476e-03	8.86491760e+01	5.64043476e-04	8.55329076e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.11285647e+06	-4.33143151e+04	5.17960826e+02	4.18754643e-04	5.17960826e+01	4.18754643e-05	4.99755819e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.10318968e+06	-4.29380667e+04	1.00000000e-09	4.52231908e+01	1.00000000e-10	4.52231908e+00	-4.36337458e+06	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.09353321e+06	-4.25622202e+04	1.00000000e-09	5.62463813e+01	1.00000000e-10	5.62463813e+00	-5.42695078e+06	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.08387776e+06	-4.21864133e+04	1.01745353e+03	6.78963908e+00	1.01745353e+02	6.78963908e-01	9.75142416e+07	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.07425986e+06	-4.18120679e+04	8.70367821e+02	1.12063567e+00	8.70367821e+01	1.12063567e-01	8.38696034e+07	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.06478995e+06	-4.14434824e+04	1.00000000e-09	2.82196567e-02	1.00000000e-10	2.82196567e-03	-2.72278286e+03	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.05539421e+06	-4.10777839e+04	1.00000000e-09	9.55266771e-03	1.00000000e-10	9.55266771e-04	-9.21692220e+02	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.04604014e+06	-4.07137070e+04	1.01610867e+03	2.00385119e-03	1.01610867e+02	2.00385119e-04	9.80393888e+07	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.03672763e+06	-4.03512480e+04	1.33016187e+03	1.00000000e-09	1.33016187e+02	1.00000000e-10	1.28341110e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.02754756e+06	-3.99939436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.01846596e+06	-3.96404719e+04	1.00000000e-09	6.03656535e-04	1.00000000e-10	6.03656535e-05	-5.82439048e+01	3.86823582e-04
