# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.70910947e+04	-2.61130245e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.33985029e+05	-5.21493107e+03	1.00000000e-09	2.15214243e+04	1.00000000e-10	2.15214243e+03	-2.07650177e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.00610852e+05	-7.80812433e+03	1.00000000e-09	3.01747100e+03	1.00000000e-10	3.01747100e+02	-2.91141692e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.66969102e+05	-1.03909032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.29498916e+05	-1.28246726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.91571358e+05	-1.52406403e+04	1.00000000e-09	2.11974745e+04	1.00000000e-10	2.11974745e+03	-2.04524537e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.53393002e+05	-1.76468466e+04	1.00000000e-09	6.32018582e+03	1.00000000e-10	6.32018582e+02	-6.09805228e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.14964356e+05	-2.00433111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.72829365e+05	-2.22955182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.30071981e+05	-2.45235007e+04	1.00000000e-09	2.05802445e+04	1.00000000e-10	2.05802445e+03	-1.98569173e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.87081430e+05	-2.67424079e+04	1.00000000e-09	9.94032615e+03	1.00000000e-10	9.94032615e+02	-9.59095670e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.43858187e+05	-2.89522583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.97044396e+05	-3.10223583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-8.49436979e+05	-3.30615690e+04	1.00000000e-09	1.96005679e+04	1.00000000e-10	1.96005679e+03	-1.89116730e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-9.01614397e+05	-3.50924052e+04	1.00000000e-09	1.39239263e+04	1.00000000e-10	1.39239263e+03	-1.34345466e+09	1.96186370e+00
