# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.66574336e+04	1.42677126e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.15816662e+04	2.78608332e+03	2.61705770e+05	1.00000000e-09	2.61705770e+04	1.00000000e-10	2.52507682e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.06365922e+05	4.13994724e+03	4.20002014e+04	1.00000000e-09	4.20002014e+03	1.00000000e-10	4.05240338e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.41010482e+05	5.48837396e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.64756351e+05	6.41260458e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.82527669e+05	7.10429530e+03	3.23032947e+05	1.00000000e-09	3.23032947e+04	1.00000000e-10	3.11679412e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.00227185e+05	7.79319132e+03	1.38353453e+05	1.00000000e-09	1.38353453e+04	1.00000000e-10	1.33490789e+10	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.17855042e+05	8.47929829e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.26471968e+05	8.81468406e+03	1.00000000e-09	2.61660715e+04	1.00000000e-10	2.61660715e+03	-2.52464210e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.22749456e+05	8.66979740e+03	1.00000000e-09	7.54073120e+04	1.00000000e-10	7.54073120e+03	-7.27569954e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.19042106e+05	8.52550090e+03	1.00000000e-09	1.71270072e+04	1.00000000e-10	1.71270072e+03	-1.65250497e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.15349889e+05	8.38179337e+03	4.76608742e+03	1.00000000e-09	4.76608742e+02	1.00000000e-10	4.59857527e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.09758751e+05	8.16417650e+03	1.66036047e+04	1.00000000e-09	1.66036047e+03	1.00000000e-10	1.60200431e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.85422170e+05	7.21695432e+03	8.36354306e+03	1.19544136e+04	8.36354306e+02	1.19544136e+03	-3.46466333e+08	2.48875472e+00
