# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.73403591e+04	-3.39943914e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.74430957e+05	-6.78915715e+03	1.00000000e-09	4.22546970e+05	1.00000000e-10	4.22546970e+04	-4.07695847e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.54745088e+05	-9.91512322e+03	1.00000000e-09	2.17123701e+04	1.00000000e-10	2.17123701e+03	-2.09492524e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.34521741e+05	-1.30201697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.13977362e+05	-1.61127211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.93112598e+05	-1.91928026e+04	1.00000000e-09	4.22206888e+05	1.00000000e-10	4.22206888e+04	-4.07367718e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.65689189e+05	-2.20176101e+04	1.00000000e-09	4.68626165e+04	1.00000000e-10	4.68626165e+03	-4.52155512e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.37530182e+05	-2.48137869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.09079731e+05	-2.75986201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-7.80338429e+05	-3.03721329e+04	1.00000000e-09	4.21757437e+05	1.00000000e-10	4.21757437e+04	-4.06934064e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-8.45238825e+05	-3.28981696e+04	1.00000000e-09	7.64353396e+04	1.00000000e-10	7.64353396e+03	-7.37488913e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-9.09190078e+05	-3.53872639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-9.72879773e+05	-3.78661779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.03630844e+06	-4.03349325e+04	1.00000000e-09	4.21090324e+05	1.00000000e-10	4.21090324e+04	-4.06290398e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.09355917e+06	-4.25632305e+04	1.00000000e-09	1.11943917e+05	1.00000000e-10	1.11943917e+04	-1.08009460e+10	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.14962616e+06	-4.47454558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.20546195e+06	-4.69186822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.26106702e+06	-4.90829284e+04	1.00000000e-09	4.20008813e+05	1.00000000e-10	4.20008813e+04	-4.05246898e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.31065039e+06	-5.10127996e+04	1.00000000e-09	1.55802007e+05	1.00000000e-10	1.55802007e+04	-1.50326084e+10	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.35878614e+06	-5.28863269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.40672174e+06	-5.47520640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.45445760e+06	-5.66100273e+04	1.00000000e-09	4.18126789e+05	1.00000000e-10	4.18126789e+04	-4.03431021e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.49629697e+06	-5.82384882e+04	1.00000000e-09	2.12177359e+05	1.00000000e-10	2.12177359e+04	-2.04720030e+10	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.53638269e+06	-5.97986944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.57630034e+06	-6.13523589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.61605026e+06	-6.28994954e+04	1.00000000e-09	4.14602442e+05	1.00000000e-10	4.14602442e+04	-4.00030543e+10	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.64998527e+06	-6.42203049e+04	1.00000000e-09	2.89119817e+05	1.00000000e-10	2.89119817e+04	-2.78958216e+10	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.68179736e+06	-6.54584870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.71347494e+06	-6.66914336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.74501829e+06	-6.79191560e+04	1.00000000e-09	4.07298885e+05	1.00000000e-10	4.07298885e+04	-3.92983682e+10	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.77075989e+06	-6.89210641e+04	1.00000000e-09	4.05076736e+05	1.00000000e-10	4.05076736e+04	-3.90839634e+10	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.79390799e+06	-6.98220283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.81695737e+06	-7.07191503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.83990824e+06	-7.16124386e+04	1.00000000e-09	3.89306425e+05	1.00000000e-10	3.89306425e+04	-3.75623597e+10	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.85694535e+06	-7.22755526e+04	1.00000000e-09	6.17043735e+05	1.00000000e-10	6.17043735e+04	-5.95356697e+10	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.87073929e+06	-7.28124365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.88447389e+06	-7.33470112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.89814929e+06	-7.38792817e+04	1.00000000e-09	3.25211720e+05	1.00000000e-10	3.25211720e+04	-3.13781608e+10	1.07815984e-02
