# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.75850799e+04	1.48547799e+04	1.75850799e+03	1.48547799e+03	2.63433907e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.86137915e+03	-7.24481239e+01	9.81099142e+01	1.74418710e+04	9.81099142e+00	1.74418710e+03	-1.67341855e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.83647446e+03	-1.49322279e+02	1.00000000e-09	5.52395057e+03	1.00000000e-10	5.52395057e+02	-5.32980206e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.80365356e+03	-2.25888321e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.76293220e+03	-3.02146864e+02	8.27137835e+03	1.00000000e-09	8.27137835e+02	1.00000000e-10	7.98066687e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.22498794e+04	-4.76786676e+02	1.21847371e+03	1.00000000e-09	1.21847371e+02	1.00000000e-10	1.17564841e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.72207367e+04	-6.70261115e+02	1.00000000e-09	1.44970546e+04	1.00000000e-10	1.44970546e+03	-1.39875313e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.21715098e+04	-8.62953841e+02	1.00000000e-09	1.07142675e+04	1.00000000e-10	1.07142675e+03	-1.03376966e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.71022390e+04	-1.05486642e+03	4.59220877e+03	1.00000000e-09	4.59220877e+02	1.00000000e-10	4.43080789e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.43351426e+04	-1.33638365e+03	1.83524485e+03	1.00000000e-09	1.83524485e+02	1.00000000e-10	1.77074209e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.26868462e+04	-1.66144652e+03	1.00000000e-09	5.79708821e+03	1.00000000e-10	5.79708821e+02	-5.59333981e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.10045308e+04	-1.98518531e+03	1.00000000e-09	1.16764816e+04	1.00000000e-10	1.16764816e+03	-1.12660920e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.92882651e+04	-2.30760270e+03	2.58976295e+03	1.00000000e-09	2.58976295e+02	1.00000000e-10	2.49874138e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.94115484e+04	-2.70161855e+03	2.38241010e+03	1.00000000e-09	2.38241010e+02	1.00000000e-10	2.29867629e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-8.15383011e+04	-3.17361292e+03	1.00000000e-09	6.15966292e+02	1.00000000e-10	6.15966292e+01	-5.94317123e+07	2.48875472e+00
4.36635000e+00	3.67109271e+00	-9.36152521e+04	-3.64366892e+03	1.00000000e-09	1.02042531e+04	1.00000000e-10	1.02042531e+03	-9.84560751e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.05642503e+05	-4.11179050e+03	8.17775550e+02	1.11726429e+03	8.17775550e+01	1.11726429e+02	-2.88962701e+07	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.18393462e+05	-4.60808008e+03	2.94012996e+03	1.00000000e-09	2.94012996e+02	1.00000000e-10	2.83679416e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.34269970e+05	-5.22602148e+03	3.69013747e+02	1.00000000e-09	3.69013747e+01	1.00000000e-10	3.56044139e+07	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.50524951e+05	-5.85869369e+03	1.00000000e-09	8.89527462e+03	1.00000000e-10	8.89527462e+02	-8.58263526e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.66712483e+05	-6.48874067e+03	1.00000000e-09	3.17028104e+03	1.00000000e-10	3.17028104e+02	-3.05885619e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.82832681e+05	-7.11616689e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.98885711e+05	-7.74097884e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.14871714e+05	-8.36318197e+03	9.57209651e-02	8.00343356e+03	9.57209651e-03	8.00343356e+02	-7.72204709e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.30790945e+05	-8.98278619e+03	6.84850392e+02	5.16149430e+03	6.84850392e+01	5.16149430e+02	-4.31930474e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.47476926e+05	-9.63223367e+03	2.89839635e+02	1.00000000e-09	2.89839635e+01	1.00000000e-10	2.79652734e+07	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.64456209e+05	-1.02930970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.81356228e+05	-1.09508752e+04	1.00000000e-09	6.36491191e+03	1.00000000e-10	6.36491191e+02	-6.14120640e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-2.97388615e+05	-1.15748837e+04	2.43976000e+02	5.44559859e+03	2.43976000e+01	5.44559859e+02	-5.01880283e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-3.13197924e+05	-1.21902096e+04	1.78536801e+02	1.00000000e-09	1.78536801e+01	1.00000000e-10	1.72261825e+07	7.77873862e-02
8.47080000e+00	7.12198795e+00	-3.29151723e+05	-1.28111592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-3.45037777e+05	-1.34294722e+04	1.00000000e-09	5.89828544e+03	1.00000000e-10	5.89828544e+02	-5.69098030e+08	4.98110222e-02
