# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.12901786e+04	1.00000000e-09	2.12901786e+03	1.00000000e-10	2.05418996e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.65242980e+04	1.81080684e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.26589004e+04	3.60644605e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.38608595e+05	5.39488831e+03	7.08436974e+02	1.00000000e-09	7.08436974e+01	1.00000000e-10	6.83537767e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.84373752e+05	7.17614808e+03	2.15246818e+04	1.00000000e-09	2.15246818e+03	1.00000000e-10	2.07681607e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.25481101e+05	8.77611782e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.65930760e+05	1.03504891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.06216986e+05	1.19184993e+04	1.47848309e+03	1.00000000e-09	1.47848309e+02	1.00000000e-10	1.42651932e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.46340109e+05	1.34801612e+04	2.23585790e+04	1.00000000e-09	2.23585790e+03	1.00000000e-10	2.15727492e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.82009609e+05	1.48684804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.16627210e+05	1.62158578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.51103803e+05	1.75577470e+04	2.22726082e+03	1.00000000e-09	2.22726082e+02	1.00000000e-10	2.14898000e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.85439675e+05	1.88941590e+04	2.40520608e+04	1.00000000e-09	2.40520608e+03	1.00000000e-10	2.32067107e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.15526782e+05	2.00652017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.44127319e+05	2.11783845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.72610400e+05	2.22869957e+04	2.77623502e+03	1.00000000e-09	2.77623502e+02	1.00000000e-10	2.67865958e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.00976267e+05	2.33910447e+04	2.70898496e+04	1.00000000e-09	2.70898496e+03	1.00000000e-10	2.61377313e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.25283198e+05	2.43371129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.47592581e+05	2.52054330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.69809585e+05	2.60701575e+04	2.65964177e+03	1.00000000e-09	2.65964177e+02	1.00000000e-10	2.56616419e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.91934402e+05	2.69312940e+04	3.25374510e+04	1.00000000e-09	3.25374510e+03	1.00000000e-10	3.13938676e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.10132869e+05	2.76396101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.25643309e+05	2.82433035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.41088987e+05	2.88444762e+04	2.49697258e+02	1.00000000e-09	2.49697258e+01	1.00000000e-10	2.40921229e+07	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.56470039e+05	2.94431336e+04	4.35246387e+04	1.00000000e-09	4.35246387e+03	1.00000000e-10	4.19948922e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	7.67862076e+05	2.98865315e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	7.75289869e+05	3.01756342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.82686386e+05	3.04635195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	7.90051694e+05	3.07501902e+04	7.76319884e+04	1.00000000e-09	7.76319884e+03	1.00000000e-10	7.49034819e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.92490630e+05	3.08451178e+04	5.52086349e+04	1.00000000e-09	5.52086349e+03	1.00000000e-10	5.32682347e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.86639230e+05	3.06173711e+04	7.90155005e+02	1.00000000e-09	7.90155005e+01	1.00000000e-10	7.62383681e+07	6.22173302e-02
8.73531640e+00	7.34438520e+00	7.80469905e+05	3.03772502e+04	1.00000000e-09	3.53940234e+03	1.00000000e-10	3.53940234e+02	-3.41500410e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	7.74328905e+05	3.01382318e+04	1.00000000e-09	4.84229131e+03	1.00000000e-10	4.84229131e+02	-4.67210085e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	7.68214094e+05	2.99002327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	7.62125414e+05	2.96632506e+04	2.64498074e+01	1.00000000e-09	2.64498074e+00	1.00000000e-10	2.55201845e+06	2.57057482e-02
9.78215000e+00	8.22453067e+00	7.56070165e+05	2.94275698e+04	1.00000000e-09	4.75240675e+02	1.00000000e-10	4.75240675e+01	-4.58537543e+07	2.06577541e-02
1.00410624e+01	8.44221625e+00	7.50061616e+05	2.91937066e+04	1.00000000e-09	5.51637234e+03	1.00000000e-10	5.51637234e+02	-5.32249017e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	7.44078911e+05	2.89608493e+04	2.73697321e+01	1.10259748e+03	2.73697321e+00	1.10259748e+02	-1.03743706e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	7.38108815e+05	2.87284827e+04	5.58442924e+00	1.00000000e-09	5.58442924e-01	1.00000000e-10	5.38815510e+05	1.07815984e-02
1.08111276e+01	9.08966337e+00	7.32164482e+05	2.84971189e+04	1.88564751e+00	1.00000000e-09	1.88564751e-01	1.00000000e-10	1.81937326e+05	8.69682520e-03
1.10656000e+01	9.30361594e+00	7.26260213e+05	2.82673145e+04	3.11763215e-01	4.40078585e+03	3.11763215e-02	4.40078585e+02	-4.24581203e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	7.20381639e+05	2.80385101e+04	1.00000000e-09	3.82028732e+03	1.00000000e-10	3.82028732e+02	-3.68601691e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	7.14528625e+05	2.78107006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	7.08701113e+05	2.75838837e+04	1.98796595e-02	1.00000000e-09	1.98796595e-03	1.00000000e-10	1.91809546e+03	3.71622724e-03
1.20724736e+01	1.01501643e+01	7.02906360e+05	2.73583418e+04	1.00000000e-09	1.98013324e+03	1.00000000e-10	1.98013324e+02	-1.91053814e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	6.97136968e+05	2.71337869e+04	1.00000000e-09	5.29667133e+03	1.00000000e-10	5.29667133e+02	-5.11051093e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	6.91392879e+05	2.69102170e+04	1.35577178e-02	1.00000000e-09	1.35577178e-03	1.00000000e-10	1.30812080e+03	1.98320033e-03
