# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.13788494e+04	-2.77818934e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.42295211e+05	-5.53837786e+03	5.74740393e-01	1.19038447e+04	5.74740393e-02	1.19038447e+03	-1.14849096e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.12930255e+05	-8.28761700e+03	3.04389872e-01	1.80496890e+03	3.04389872e-02	1.80496890e+02	-1.74123655e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.83283163e+05	-1.10258749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.50919876e+05	-1.36584138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.17363081e+05	-1.62444992e+04	3.23154688e-01	1.15084628e+04	3.23154688e-02	1.15084628e+03	-1.11036667e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.83539367e+05	-1.88201957e+04	6.97197155e-01	3.66137674e+03	6.97197155e-02	3.66137674e+02	-3.53201882e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.49451034e+05	-2.13855928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.12990945e+05	-2.38586770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.74753368e+05	-2.62625782e+04	1.00000000e-09	1.07934262e+04	1.00000000e-10	1.07934262e+03	-1.04140731e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.36264214e+05	-2.86566876e+04	5.63598264e-01	5.48085391e+03	5.63598264e-02	5.48085391e+02	-5.28767631e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.97526477e+05	-3.10411218e+04	1.15482627e+00	1.00000000e-09	1.15482627e-01	1.00000000e-10	1.11423796e+05	4.01753072e+00
3.79947880e+00	3.19448485e+00	-8.56894134e+05	-3.33518146e+04	5.49254740e-01	1.00000000e-09	5.49254740e-02	1.00000000e-10	5.29950259e+04	3.16039318e+00
4.08349760e+00	3.43327911e+00	-9.13996334e+05	-3.55743318e+04	1.00000000e-09	9.72952658e+03	1.00000000e-10	9.72952658e+02	-9.38756604e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-9.70864028e+05	-3.77877216e+04	1.00000000e-09	7.14493869e+03	1.00000000e-10	7.14493869e+02	-6.89381782e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.02749770e+06	-3.99920029e+04	4.19999092e-02	1.00000000e-09	4.19999092e-03	1.00000000e-10	4.05237509e+03	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.08280778e+06	-4.21447679e+04	4.35781093e-02	1.00000000e-09	4.35781093e-03	1.00000000e-10	4.20464825e+03	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.13547688e+06	-4.41947408e+04	1.00000000e-09	8.29716269e+03	1.00000000e-10	8.29716269e+02	-8.00554498e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.18792788e+06	-4.62362253e+04	1.00000000e-09	8.50562677e+03	1.00000000e-10	8.50562677e+02	-8.20668223e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.24016124e+06	-4.82692389e+04	9.82570316e-03	1.00000000e-09	9.82570316e-04	1.00000000e-10	9.48036136e+02	6.06140501e-01
