# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.35386359e-03	1.00000000e-09	8.35386359e-04	1.00000000e-10	8.06025206e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.09439709e+05	-1.20439333e+04	3.34217784e-05	1.00000000e-09	3.34217784e-06	1.00000000e-10	3.22461490e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.17741262e+05	-2.40435676e+04	1.00000000e-09	2.38440724e+05	1.00000000e-10	2.38440724e+04	-2.30060324e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.10689757e+05	-3.54456340e+04	1.00000000e-09	2.34467908e+03	1.00000000e-10	2.34467908e+02	-2.26227139e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.20173429e+06	-4.67735951e+04	5.50088487e-04	1.00000000e-09	5.50088487e-05	1.00000000e-10	5.30753739e+01	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.49160764e+06	-5.80559713e+04	1.06325379e-04	1.00000000e-09	1.06325379e-05	1.00000000e-10	1.02587430e+01	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.78031214e+06	-6.92928542e+04	1.00000000e-09	2.39057114e+05	1.00000000e-10	2.39057114e+04	-2.30655050e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.05416056e+06	-7.99515125e+04	1.00000000e-09	4.90239512e+03	1.00000000e-10	4.90239512e+02	-4.73009221e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.32543121e+06	-9.05098394e+04	5.63154558e-04	1.00000000e-09	5.63154558e-05	1.00000000e-10	5.43360581e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.59560138e+06	-1.01025334e+05	1.87028570e-04	1.00000000e-09	1.87028570e-05	1.00000000e-10	1.80454172e+01	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.86467331e+06	-1.11498082e+05	1.00000000e-09	2.40411085e+05	1.00000000e-10	2.40411085e+04	-2.31961434e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.11936253e+06	-1.21411031e+05	1.00000000e-09	7.71735134e+03	1.00000000e-10	7.71735134e+02	-7.44611207e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.37078294e+06	-1.31196752e+05	5.74200998e-04	1.00000000e-09	5.74200998e-05	1.00000000e-10	5.54018775e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.62117505e+06	-1.40942450e+05	2.78522458e-04	1.00000000e-09	2.78522458e-05	1.00000000e-10	2.68732354e+01	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.87054098e+06	-1.50648207e+05	1.00000000e-09	2.42647616e+05	1.00000000e-10	2.42647616e+04	-2.34119358e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.10597397e+06	-1.59811670e+05	1.00000000e-09	1.08532283e+04	1.00000000e-10	1.08532283e+03	-1.04717734e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.33742467e+06	-1.68820135e+05	5.83055235e-04	1.00000000e-09	5.83055235e-05	1.00000000e-10	5.62561815e+01	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.56792094e+06	-1.77791452e+05	3.85443195e-04	1.00000000e-09	3.85443195e-05	1.00000000e-10	3.71895182e+01	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.79746476e+06	-1.86725698e+05	1.00000000e-09	2.45965450e+05	1.00000000e-10	2.45965450e+04	-2.37320581e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.01350205e+06	-1.95134246e+05	1.00000000e-09	1.43972404e+04	1.00000000e-10	1.43972404e+03	-1.38912252e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.22481593e+06	-2.03358951e+05	5.88654542e-04	1.00000000e-09	5.88654542e-05	1.00000000e-10	5.67964325e+01	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.43525119e+06	-2.11549458e+05	5.14945535e-04	1.00000000e-09	5.14945535e-05	1.00000000e-10	4.96845945e+01	4.80648184e-01
