# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.17394233e-09	8.79946514e+03	4.17394233e-10	8.79946514e+02	-8.49019317e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.15130771e+04	-1.61576138e+03	1.00000000e-09	4.87011144e+02	1.00000000e-10	4.87011144e+01	-4.69894320e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.29597021e+04	-3.22893633e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.21094969e+05	-4.71322746e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.58671592e+05	-6.17577515e+03	1.00000000e-09	8.35909870e+03	1.00000000e-10	8.35909870e+02	-8.06530415e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.96097000e+05	-7.63243734e+03	1.00000000e-09	3.88219932e+03	1.00000000e-10	3.88219932e+02	-3.74575291e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.33371500e+05	-9.08322590e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.67492945e+05	-1.04112921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.00631372e+05	-1.17010975e+04	1.00000000e-09	7.13778142e+03	1.00000000e-10	7.13778142e+02	-6.88691211e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.33635364e+05	-1.29856704e+04	1.00000000e-09	7.70507244e+03	1.00000000e-10	7.70507244e+02	-7.43426474e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.66505193e+05	-1.42650215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.96406472e+05	-1.54288314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.24856786e+05	-1.65361673e+04	1.00000000e-09	4.76307218e+03	1.00000000e-10	4.76307218e+02	-4.59566601e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.53190739e+05	-1.76389742e+04	1.00000000e-09	1.19419791e+04	1.00000000e-10	1.19419791e+03	-1.15222582e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.81408570e+05	-1.87372613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.06884603e+05	-1.97288330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
