# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.96252947e+04	-1.93150304e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.91058936e+04	-3.85737427e+03	6.67910615e+00	8.17545661e+03	6.67910615e-01	8.17545661e+02	-7.88167211e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.48411984e+05	-5.77645331e+03	3.04893760e-01	2.18586368e+03	3.04893760e-02	2.18586368e+02	-2.10874366e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.97521140e+05	-7.68786736e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.44004249e+05	-9.49707105e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.90170688e+05	-1.12939494e+04	6.84227480e+00	7.81835197e+03	6.84227480e-01	7.81835197e+02	-7.53696107e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.36173372e+05	-1.30844541e+04	1.09974085e+00	4.53802401e+03	1.09974085e-01	4.53802401e+02	-4.37746645e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.81993457e+05	-1.48678517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.25289602e+05	-1.65530132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.68207658e+05	-1.82234588e+04	7.33702837e+00	7.16974364e+03	7.33702837e-01	7.16974364e+02	-6.91067181e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.10973623e+05	-1.98879848e+04	9.05459599e+00	7.04407360e+03	9.05459599e-01	7.04407360e+02	-6.78776145e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.53592978e+05	-2.15468045e+04	5.07119208e-07	1.00000000e-09	5.07119208e-08	1.00000000e-10	4.88330798e-02	4.01753072e+00
