# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.02674242e-02	4.97060013e+04	6.02674242e-03	4.97060013e+03	-4.79589423e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.05804195e+04	-1.57946072e+03	1.00000000e-09	2.81407624e+03	1.00000000e-10	2.81407624e+02	-2.71517081e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.10981175e+04	-3.15648021e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.20031831e+05	-4.67184825e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.58531025e+05	-6.17030404e+03	4.22226574e-03	4.93003229e+04	4.22226574e-04	4.93003229e+03	-4.75675762e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.96875304e+05	-7.66273029e+03	1.00000000e-09	9.71317848e+03	1.00000000e-10	9.71317848e+02	-9.37179251e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.35064970e+05	-9.14913870e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.71773470e+05	-1.05778976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.07791841e+05	-1.19797954e+04	4.62365378e-03	4.81957163e+04	4.62365378e-04	4.81957163e+03	-4.65017925e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.43664106e+05	-1.33760065e+04	1.00000000e-09	1.69129775e+04	1.00000000e-10	1.69129775e+03	-1.63185425e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.79390549e+05	-1.47665420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.13771243e+05	-1.61046986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.47225575e+05	-1.74067996e+04	5.58463479e-03	4.62723929e+04	5.58463479e-04	4.62723929e+03	-4.46460666e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.80543094e+05	-1.87035755e+04	2.96972930e-03	2.43200505e+04	2.96972930e-04	2.43200505e+03	-2.34652787e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.13724073e+05	-1.99950371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.45724538e+05	-2.12405510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.76584674e+05	-2.24416814e+04	1.41380844e-03	4.33738164e+04	1.41380844e-04	4.33738164e+03	-4.18493694e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.07317555e+05	-2.36378587e+04	2.33530034e-04	3.17768024e+04	2.33530034e-05	3.17768024e+03	-3.06599531e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.37923441e+05	-2.48290932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.67541337e+05	-2.59818733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.95829583e+05	-2.70829012e+04	6.22525069e-04	3.93058159e+04	6.22525069e-05	3.93058159e+03	-3.79243464e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.24000208e+05	-2.81793511e+04	2.05676799e-04	3.90360863e+04	2.05676799e-05	3.90360863e+03	-3.76640973e+09	4.80648184e-01
