# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.26566902e-06	1.00000000e-10	1.26566902e-07	-1.22022011e-01	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.28338669e+04	1.27795138e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.51191094e+04	2.53454934e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.72749522e+04	3.78611084e+03	2.08673579e+03	1.00000000e-09	2.08673579e+02	1.00000000e-10	2.01339396e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.29301655e+05	5.03264599e+03	2.89315767e+02	6.61989470e-09	2.89315767e+01	6.61989470e-10	2.79147279e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.59058475e+05	6.19083331e+03	1.00000000e-09	1.94691402e-09	1.00000000e-10	1.94691402e-10	-9.13633133e-05	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.87646889e+05	7.30354426e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.16119794e+05	8.41175941e+03	4.12207358e+03	1.00000000e-09	4.12207358e+02	1.00000000e-10	3.97719638e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.44477425e+05	9.51548787e+03	1.98415753e+03	5.66242815e-09	1.98415753e+02	5.66242815e-10	1.91442098e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.71089408e+05	1.05512727e+04	1.00000000e-09	3.07079723e-09	1.00000000e-10	3.07079723e-10	-1.99801559e-04	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.95935213e+05	1.15183147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.20679813e+05	1.24814178e+04	5.55829362e+03	1.00000000e-09	5.55829362e+02	1.00000000e-10	5.36293806e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.45323416e+05	1.34405898e+04	4.99438231e+03	5.28606717e-09	4.99438231e+02	5.28606717e-10	4.81884636e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.68954380e+05	1.43603481e+04	1.00000000e-09	4.55273768e-09	1.00000000e-10	4.55273768e-10	-3.42787075e-04	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.90448228e+05	1.51969262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.11853806e+05	1.60300686e+04	5.57760522e+03	1.00000000e-09	5.57760522e+02	1.00000000e-10	5.38157092e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.33171296e+05	1.68597825e+04	9.30913088e+03	4.98844982e-09	9.30913088e+02	4.98844982e-10	8.98194585e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.54340076e+05	1.76837084e+04	1.00000000e-09	6.65160120e-09	1.00000000e-10	6.65160120e-10	-5.45296619e-04	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.73325168e+05	1.84226412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.91865275e+05	1.91442545e+04	2.81809047e+03	1.00000000e-09	2.81809047e+02	1.00000000e-10	2.71904394e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.10328452e+05	1.98628736e+04	1.42688745e+04	4.31041819e-09	1.42688745e+03	4.31041819e-10	1.37673710e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.28714859e+05	2.05785047e+04	1.00000000e-09	1.00659052e-08	1.00000000e-10	1.00659052e-09	-8.74726874e-04	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.45257699e+05	2.12223808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	5.60562794e+05	2.18180818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.75803851e+05	2.24112904e+04	1.85719448e+04	2.36431890e-09	1.85719448e+03	2.36431890e-10	1.79192026e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.90981004e+05	2.30020116e+04	5.47211938e+03	1.60235906e-08	5.47211938e+02	1.60235906e-09	5.27979255e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.05016269e+05	2.35482886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.17279828e+05	2.40256078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.29491642e+05	2.45009129e+04	1.94044334e+04	1.00000000e-09	1.94044334e+03	1.00000000e-10	1.87224320e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.41651821e+05	2.49742082e+04	1.63694690e+04	2.53829208e-08	1.63694690e+03	2.53829208e-09	1.57941366e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	6.53587933e+05	2.54387825e+04	1.00000000e-09	6.61132162e-09	1.00000000e-10	6.61132162e-10	-5.41410230e-04	6.22173302e-02
8.73531640e+00	7.34438520e+00	6.63624008e+05	2.58294041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	6.73341489e+05	2.62076254e+04	1.21961010e+04	1.00000000e-09	1.21961010e+03	1.00000000e-10	1.17674486e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.83017531e+05	2.65842338e+04	2.99913603e+04	3.43376859e-08	2.99913603e+03	3.43376859e-09	2.89372636e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	6.92652223e+05	2.69592328e+04	1.00000000e-09	2.19812689e-08	1.00000000e-10	2.19812689e-09	-2.02438470e-03	2.57057482e-02
9.78215000e+00	8.22453067e+00	7.00694414e+05	2.72722490e+04	1.00000000e-09	8.08685672e-09	1.00000000e-10	8.08685672e-10	-6.83777725e-04	2.06577541e-02
1.00410624e+01	8.44221625e+00	7.07631545e+05	2.75422542e+04	1.00000000e-09	5.37231655e-09	1.00000000e-10	5.37231655e-10	-4.21864415e-04	1.66166494e-02
1.02988612e+01	8.65896555e+00	7.14538839e+05	2.78110981e+04	4.09020452e+04	4.76768819e-09	4.09020452e+03	4.76768819e-10	3.94644741e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	7.21416360e+05	2.80787832e+04	1.73087863e+04	1.21845581e-09	1.73087863e+03	1.21845581e-10	1.67004400e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	7.27310768e+05	2.83082039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	7.31612287e+05	2.84756265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	7.35895145e+05	2.86423228e+04	2.70076841e+04	1.00000000e-09	2.70076841e+03	1.00000000e-10	2.60584537e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	7.40159381e+05	2.88082943e+04	6.25816309e+04	1.04354418e-09	6.25816309e+03	1.04354418e-10	6.03820945e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	7.44169017e+05	2.89643563e+04	1.00000000e-09	3.36364530e-09	1.00000000e-10	3.36364530e-10	-2.28057102e-04	3.71622724e-03
1.20724736e+01	1.01501643e+01	7.46416915e+05	2.90518485e+04	1.00000000e-09	6.63373701e-09	1.00000000e-10	6.63373701e-10	-5.43572986e-04	3.01155675e-03
1.23214500e+01	1.03594960e+01	7.48623968e+05	2.91377508e+04	1.00000000e-09	5.22877578e-09	1.00000000e-10	5.22877578e-10	-4.08014835e-04	2.44275242e-03
1.25693344e+01	1.05679095e+01	7.50821341e+05	2.92232764e+04	6.87710790e+04	1.00000000e-09	6.87710790e+03	1.00000000e-10	6.63540039e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	7.53009054e+05	2.93084260e+04	1.43518144e+05	1.00000000e-09	1.43518144e+04	1.00000000e-10	1.38473958e+10	1.61157892e-03
1.30618368e+01	1.09819904e+01	7.53518525e+05	2.93282555e+04	5.12450962e+04	2.41289855e-01	5.12450962e+03	2.41289855e-02	4.94437684e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	7.53161932e+05	2.93143763e+04	7.62975926e-03	1.38584161e+00	7.62975926e-04	1.38584161e-01	-1.32977228e+05	1.06711600e-03
1.35500000e+01	1.13924230e+01	7.52806917e+05	2.93005585e+04	1.81556467e-03	5.72055251e+00	1.81556467e-04	5.72055251e-01	-5.51774233e+05	8.69530744e-04
1.37924604e+01	1.15962762e+01	7.52453477e+05	2.92868020e+04	1.07536172e+04	2.31147632e+01	1.07536172e+03	2.31147632e+00	1.03533609e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	7.50750247e+05	2.92205093e+04	1.07214475e+04	1.91794652e+01	1.07214475e+03	1.91794652e+00	1.03261188e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	7.46078038e+05	2.90386588e+04	2.77406054e+02	1.00000000e-09	2.77406054e+01	1.00000000e-10	2.67656153e+07	4.73006904e-04
1.45133856e+01	1.22024080e+01	7.41319980e+05	2.88534668e+04	9.97943426e-01	1.00000000e-09	9.97943426e-02	1.00000000e-10	9.62869028e+04	3.86823582e-04
1.47515500e+01	1.24026493e+01	7.36582824e+05	2.86690885e+04	2.87386674e+00	1.00000000e-09	2.87386674e-01	1.00000000e-10	2.77285987e+05	3.16627951e-04
1.49886464e+01	1.26019926e+01	7.31866960e+05	2.84855388e+04	5.87879538e+02	1.13970808e+01	5.87879538e+01	1.13970808e+00	5.56221013e+07	2.59403321e-04
1.52246772e+01	1.28004400e+01	7.26945371e+05	2.82939820e+04	9.33563212e+01	1.00000000e-09	9.33563212e+00	1.00000000e-10	9.00751566e+06	2.12711469e-04
1.54596448e+01	1.29979936e+01	7.22008806e+05	2.81018423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	7.17094527e+05	2.79105699e+04	1.00000000e-09	4.69428506e+00	1.00000000e-10	4.69428506e-01	-4.52929653e+05	1.43411981e-04
1.59264000e+01	1.33904270e+01	7.12202484e+05	2.77201631e+04	3.55376671e+01	1.51426113e+01	3.55376671e+00	1.51426113e+00	1.96782373e+06	1.17913311e-04
1.61581924e+01	1.35853109e+01	7.07321509e+05	2.75301870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	7.02465205e+05	2.73411712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	6.97631026e+05	2.71530165e+04	1.00000000e-09	7.32966912e+00	1.00000000e-10	7.32966912e-01	-7.07205559e+05	6.58878096e-05
1.68472576e+01	1.41646557e+01	6.92818920e+05	2.69657210e+04	5.18048759e+01	3.64814885e+01	5.18048759e+00	3.64814885e+00	1.47848213e+06	5.43650223e-05
