# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.13658267e+04	1.00000000e-10	3.13658267e+03	-3.02634220e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.01807756e+04	-7.85470993e+02	1.00000000e-09	2.96247178e+03	1.00000000e-10	2.96247178e+02	-2.85835073e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.03804283e+04	-1.57167671e+03	1.38458808e-04	1.00000000e-09	1.38458808e-05	1.00000000e-10	1.33591476e+01	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.04991207e+04	-2.35473132e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-8.04542657e+04	-3.13142037e+03	1.00000000e-09	3.03115606e+04	1.00000000e-10	3.03115606e+03	-2.92462099e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.98925537e+04	-3.88799245e+03	1.00000000e-09	9.45967424e+03	1.00000000e-10	9.45967424e+02	-9.12719811e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.19252462e+05	-4.64151384e+03	1.71383470e-04	1.00000000e-09	1.71383470e-05	1.00000000e-10	1.65358945e+01	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.38534148e+05	-5.39199071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.57577684e+05	-6.13319836e+03	1.00000000e-09	2.77710787e+04	1.00000000e-10	2.77710787e+03	-2.67950175e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.76059834e+05	-6.85255586e+03	1.00000000e-09	1.56376312e+04	1.00000000e-10	1.56376312e+03	-1.50880204e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.94466852e+05	-7.56898914e+03	2.34727834e-04	1.00000000e-09	2.34727834e-05	1.00000000e-10	2.26476965e+01	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.12798894e+05	-8.28250418e+03	5.74373475e-06	1.00000000e-09	5.74373475e-07	1.00000000e-10	5.54089670e-01	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.30834815e+05	-8.98449367e+03	1.00000000e-09	2.37361880e+04	1.00000000e-10	2.37361880e+03	-2.29019398e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.48218757e+05	-9.66110705e+03	1.00000000e-09	2.11887084e+04	1.00000000e-10	2.11887084e+03	-2.04439956e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.65531455e+05	-1.03349474e+04	3.43060444e-04	1.00000000e-09	3.43060444e-05	1.00000000e-10	3.31002044e+01	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.82773053e+05	-1.10060205e+04	7.33895300e-05	1.00000000e-09	7.33895300e-06	1.00000000e-10	7.08091669e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.99693079e+05	-1.16645774e+04	1.00000000e-09	1.82253147e+04	1.00000000e-10	1.82253147e+03	-1.75847554e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.15819748e+05	-1.22922555e+04	1.00000000e-09	2.58053114e+04	1.00000000e-10	2.58053114e+03	-2.48983404e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.31879778e+05	-1.29173399e+04	4.97653777e-04	1.00000000e-09	4.97653777e-05	1.00000000e-10	4.80161935e+01	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.47873307e+05	-1.35398360e+04	2.74865045e-04	1.00000000e-09	2.74865045e-05	1.00000000e-10	2.65203487e+01	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.63574519e+05	-1.41509545e+04	1.00000000e-09	1.13220568e+04	1.00000000e-10	1.13220568e+03	-1.09241241e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-3.78290378e+05	-1.47237214e+04	1.00000000e-09	2.91430670e+04	1.00000000e-10	2.91430670e+03	-2.81187850e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.92944920e+05	-1.52941018e+04	5.99305942e-04	1.00000000e-09	5.99305942e-05	1.00000000e-10	5.78241364e+01	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.07538276e+05	-1.58621007e+04	7.20671927e-04	1.00000000e-09	7.20671927e-05	1.00000000e-10	6.95341738e+01	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.21951180e+05	-1.64230760e+04	1.00000000e-09	3.28896745e+03	1.00000000e-10	3.28896745e+02	-3.17337116e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.35152523e+05	-1.69368953e+04	1.00000000e-09	3.07601471e+04	1.00000000e-10	3.07601471e+03	-2.96790301e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-4.48298397e+05	-1.74485557e+04	1.70070075e-04	1.10877284e+03	1.70070075e-05	1.10877284e+02	-1.06980299e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	-4.61388921e+05	-1.79580617e+04	1.36958892e-03	1.00000000e-09	1.36958892e-04	1.00000000e-10	1.32145146e+02	1.21939384e-01
7.93838080e+00	6.67434627e+00	-4.74424211e+05	-1.84654179e+04	4.22770488e-04	1.00000000e-09	4.22770488e-05	1.00000000e-10	4.07910544e+01	9.73463694e-02
8.20515560e+00	6.89864231e+00	-4.86031235e+05	-1.89171835e+04	1.00000000e-09	3.00155681e+04	1.00000000e-10	3.00155681e+03	-2.89606205e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-4.97381586e+05	-1.93589590e+04	1.00000000e-09	9.83428332e+03	1.00000000e-10	9.83428332e+02	-9.48864093e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-5.08683741e+05	-1.97988586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-5.19937802e+05	-2.02368863e+04	1.45419777e-04	1.00000000e-09	1.45419777e-05	1.00000000e-10	1.40307790e+01	3.99163248e-02
9.26097480e+00	7.78634260e+00	-5.29641866e+05	-2.06145854e+04	1.00000000e-09	2.58532053e+04	1.00000000e-10	2.58532053e+03	-2.49445510e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-5.38694223e+05	-2.09669189e+04	1.00000000e-09	1.84244390e+04	1.00000000e-10	1.84244390e+03	-1.77768812e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-5.47707812e+05	-2.13177435e+04	5.69889840e-04	1.00000000e-09	5.69889840e-05	1.00000000e-10	5.49859140e+01	2.06577541e-02
1.00410624e+01	8.44221625e+00	-5.56682717e+05	-2.16670625e+04	1.96612731e-04	1.00000000e-09	1.96612731e-05	1.00000000e-10	1.89701481e+01	1.66166494e-02
1.02988612e+01	8.65896555e+00	-5.64228644e+05	-2.19607631e+04	1.00000000e-09	1.60388880e+04	1.00000000e-10	1.60388880e+03	-1.54751744e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-5.70596050e+05	-2.22085937e+04	1.00000000e-09	2.59810126e+04	1.00000000e-10	2.59810126e+03	-2.50678663e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-5.76935952e+05	-2.24553537e+04	5.50899613e-04	1.00000000e-09	5.50899613e-05	1.00000000e-10	5.31536356e+01	8.69682520e-03
1.10656000e+01	9.30361594e+00	-5.83248408e+05	-2.27010455e+04	4.52502825e-04	1.00000000e-09	4.52502825e-05	1.00000000e-10	4.36597889e+01	7.02170086e-03
